5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5790.02,2000,6245.964,5788.998,2000,6246.683,5790.069,2000,6245.774,5789.928,2000,6246.159,5789.648,2000,6246.467,5789.889,2000,6246.218,5789.643,2000,6246.471,5789.443,2000,6246.588,5789.792,2000,6246.339,5790.058,2000,6245.831,5789.665,2000,6246.455,5789.04,2000,6246.682,5789.235,2000,6246.658,5790.073,2000,6245.745
5792.162,2000,6246.29,5791.051,2000,6246.295,5788.961,2000,6247.766,5791.143,2000,6245.913,5790.874,2000,6246.687,5790.269,2000,6247.355,5790.798,2000,6246.807,5790.258,2000,6247.363,5789.854,2000,6247.59,5790.607,2000,6247.052,5791.124,2000,6246.027,5790.301,2000,6247.332,5789.043,2000,6247.766,5789.435,2000,6247.723,5791.15,2000,6245.855
5793.182,2000,6246.656,5792.093,2000,6246.592,5788.888,2000,6248.847,5792.222,2000,6246.016,5791.836,2000,6247.184,5790.859,2000,6248.264,5791.727,2000,6247.366,5790.843,2000,6248.275,5790.232,2000,6248.605,5791.446,2000,6247.738,5792.195,2000,6246.188,5790.909,2000,6248.229,5789.012,2000,6248.849,5789.6,2000,6248.793,5792.231,2000,6245.93
5794.201,2000,6247.021,5793.145,2000,6246.854,5788.78,2000,6249.925,5793.303,2000,6246.084,5792.814,2000,6247.649,5791.419,2000,6249.191,5792.672,2000,6247.895,5791.397,2000,6249.206,5790.577,2000,6249.633,5792.306,2000,6248.396,5793.271,2000,6246.314,5791.487,2000,6249.145,5788.945,2000,6249.93,5789.73,2000,6249.869,5793.313,2000,6245.969
5795.221,2000,6247.388,5794.204,2000,6247.083,5788.637,2000,6250.999,5794.386,2000,6246.117,5793.808,2000,6248.083,5791.949,2000,6250.136,5793.635,2000,6248.392,5791.921,2000,6250.154,5790.887,2000,6250.67,5793.188,2000,6249.025,5794.351,2000,6246.405,5792.035,2000,6250.079,5788.843,2000,6251.008,5789.825,2000,6250.948,5794.397,2000,6245.973
5796.12,2000,6247.991,5795.27,2000,6247.276,5788.459,2000,6252.067,5795.469,2000,6246.115,5794.814,2000,6248.483,5792.448,2000,6251.098,5794.613,2000,6248.857,5792.414,2000,6251.119,5791.164,2000,6251.718,5794.09,2000,6249.625,5795.433,2000,6246.461,5792.551,2000,6251.031,5788.706,2000,6252.083,5789.884,2000,6252.03,5795.48,2000,6245.941
5797.02,2000,6248.595,5796.341,2000,6247.434,5788.246,2000,6253.129,5796.552,2000,6246.077,5795.833,2000,6248.85,5792.915,2000,6252.075,5795.606,2000,6249.29,5792.875,2000,6252.099,5791.406,2000,6252.774,5795.011,2000,6250.196,5796.516,2000,6246.481,5793.037,2000,6252,5788.534,2000,6253.152,5789.908,2000,6253.113,5796.561,2000,6245.874
5797.919,2000,6249.198,5797.417,2000,6247.557,5787.998,2000,6254.184,5797.633,2000,6246.003,5796.864,2000,6249.184,5793.349,2000,6253.067,5796.613,2000,6249.69,5793.304,2000,6253.094,5791.613,2000,6253.837,5795.95,2000,6250.736,5797.599,2000,6246.465,5793.49,2000,6252.983,5788.326,2000,6254.216,5789.896,2000,6254.196,5797.64,2000,6245.771
5798.818,2000,6249.802,5798.497,2000,6247.645,5787.716,2000,6255.229,5798.71,2000,6245.894,5797.905,2000,6249.483,5793.751,2000,6254.073,5797.632,2000,6250.058,5793.7,2000,6254.103,5791.786,2000,6254.907,5796.906,2000,6251.245,5798.681,2000,6246.415,5793.911,2000,6253.981,5788.084,2000,6255.272,5789.849,2000,6255.279,5798.714,2000,6245.634
