9373.748,2000,10599.86,9365.721,2000,10659.6,9384.691,2000,10660.92,9357.814,2000,10662.03,9393.166,2000,10650.9
9374.787,2000,10600.17,9365.546,2000,10658.53,9384.268,2000,10659.92,9356.736,2000,10662.13,9394.221,2000,10651.15
9375.835,2000,10600.44,9365.336,2000,10657.46,9383.877,2000,10658.91,9355.662,2000,10662.28,9395.282,2000,10651.36
9376.892,2000,10600.68,9365.092,2000,10656.41,9383.52,2000,10657.89,9354.594,2000,10662.46,9396.351,2000,10651.54
9377.955,2000,10600.89,9364.813,2000,10655.36,9383.196,2000,10656.86,9353.531,2000,10662.67,9397.424,2000,10651.69
9379.025,2000,10601.06,9364.499,2000,10654.32,9382.906,2000,10655.81,9352.477,2000,10662.92,9398.502,2000,10651.8
9380.101,2000,10601.19,9364.152,2000,10653.3,9382.651,2000,10654.76,9351.431,2000,10663.2,9399.579,2000,10651.92
9381.18,2000,10601.29,9363.772,2000,10652.28,9382.431,2000,10653.7,9350.395,2000,10663.52,9400.651,2000,10652.07
9382.261,2000,10601.35,9363.359,2000,10651.28,9382.245,2000,10652.63,9349.369,2000,10663.87,9401.718,2000,10652.26
9383.344,2000,10601.38,9362.914,2000,10650.29,9382.094,2000,10651.56,9348.356,2000,10664.25,9402.777,2000,10652.49
9384.427,2000,10601.38,9362.437,2000,10649.32,9381.979,2000,10650.48,9347.356,2000,10664.67,9403.829,2000,10652.75
9385.509,2000,10601.33,9361.927,2000,10648.37,9381.898,2000,10649.4,9346.371,2000,10665.12,9404.874,2000,10653.04
9386.589,2000,10601.25,9361.387,2000,10647.43,9381.854,2000,10648.32,9345.4,2000,10665.6,9405.911,2000,10653.35
9387.666,2000,10601.14,9360.816,2000,10646.51,9381.844,2000,10647.24,9344.446,2000,10666.11,9406.94,2000,10653.69
9388.739,2000,10600.99,9360.216,2000,10645.6,9381.87,2000,10646.15,9343.51,2000,10666.66,9407.964,2000,10654.04
9389.807,2000,10600.81,9359.586,2000,10644.72,9381.932,2000,10645.07,9342.591,2000,10667.23,9408.979,2000,10654.42
9390.868,2000,10600.59,9358.928,2000,10643.86,9382.028,2000,10643.99,9341.691,2000,10667.83,9409.986,2000,10654.82
9391.922,2000,10600.34,9358.241,2000,10643.02,9382.16,2000,10642.92,9340.813,2000,10668.47,9410.987,2000,10655.23
9392.967,2000,10600.05,9357.528,2000,10642.21,9382.327,2000,10641.85,9339.954,2000,10669.13,9411.981,2000,10655.66
9394.001,2000,10599.73,9356.789,2000,10641.42,9382.529,2000,10640.78,9339.106,2000,10669.8,9412.97,2000,10656.1
