5791.907,2048.058,6220.37,5819.026,2018.134,6237.232,5776.312,1995.179,6252.495,5837.574,2044.31,6208.805,5818.01,2036.861,6226.27
5792.313,2048.058,6220.465,5818.695,2018.134,6237.485,5776.079,1995.179,6252.149,5837.75,2044.31,6209.182,5818.397,2036.861,6226.117
5792.719,2048.058,6220.558,5818.37,2018.134,6237.746,5775.837,1995.179,6251.81,5837.938,2044.31,6209.554,5818.786,2036.861,6225.967
5793.126,2048.058,6220.648,5818.051,2018.134,6238.014,5775.587,1995.179,6251.477,5838.136,2044.31,6209.92,5819.175,2036.861,6225.821
5793.33,2048.058,6220.692,5817.895,2018.134,6238.152,5775.458,1995.179,6251.313,5838.241,2044.31,6210.101,5819.371,2036.861,6225.749
5793.533,2048.058,6220.735,5817.742,2018.134,6238.293,5775.324,1995.179,6251.153,5838.352,2044.31,6210.277,5819.566,2036.861,6225.678
5793.737,2048.058,6220.776,5817.592,2018.134,6238.438,5775.187,1995.179,6250.997,5838.467,2044.31,6210.451,5819.763,2036.861,6225.609
5793.941,2048.058,6220.817,5817.445,2018.134,6238.585,5775.046,1995.179,6250.843,5838.588,2044.31,6210.621,5819.959,2036.861,6225.541
5794.146,2048.058,6220.856,5817.301,2018.134,6238.736,5774.901,1995.179,6250.694,5838.714,2044.31,6210.787,5820.157,2036.861,6225.474
5794.351,2048.058,6220.894,5817.161,2018.134,6238.891,5774.752,1995.179,6250.548,5838.845,2044.31,6210.949,5820.354,2036.861,6225.408
5794.556,2048.058,6220.93,5817.024,2018.134,6239.048,5774.6,1995.179,6250.406,5838.981,2044.31,6211.106,5820.552,2036.861,6225.343
5794.761,2048.058,6220.964,5816.891,2018.134,6239.208,5774.444,1995.179,6250.267,5839.122,2044.31,6211.26,5820.75,2036.861,6225.279
5794.966,2048.058,6220.998,5816.762,2018.134,6239.371,5774.285,1995.179,6250.132,5839.267,2044.31,6211.41,5820.948,2036.861,6225.215
5795.172,2048.058,6221.029,5816.636,2018.134,6239.537,5774.123,1995.179,6250.002,5839.416,2044.31,6211.555,5821.147,2036.861,6225.153
5795.378,2048.058,6221.059,5816.513,2018.134,6239.706,5773.958,1995.179,6249.875,5839.57,2044.31,6211.695,5821.346,2036.861,6225.091
5795.584,2048.058,6221.087,5816.395,2018.134,6239.876,5773.789,1995.179,6249.753,5839.728,2044.31,6211.831,5821.544,2036.861,6225.029
5795.791,2048.058,6221.114,5816.279,2018.134,6240.05,5773.618,1995.179,6249.635,5839.89,2044.31,6211.961,5821.744,2036.861,6224.968
5795.997,2048.058,6221.139,5816.168,2018.134,6240.226,5773.443,1995.179,6249.521,5840.056,2044.31,6212.087,5821.943,2036.861,6224.908
5796.204,2048.058,6221.162,5816.06,2018.134,6240.404,5773.267,1995.179,6249.411,5840.226,2044.31,6212.208,5822.142,2036.861,6224.847
