5.296577E-05,1
0,0
0.0001089194,1
0,0
0,0
0,0
7.358818E-05,1
0,0
6.254786E-05,1
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
1,0
0.9999879,1
0.1139309,0.6017273
0.2332396,0.9634396
0.06610674,0.5419385
0.2275531,0.9555145
0.09947575,0.4583475
0.1277474,0.3017777
0.2918041,0.7649801
0.2873412,0.7720258
0.1314506,0.2068886
0.2829614,0.7777903
0.1206199,0.2102916
0.2834293,0.7064151
0.1247942,0.1357085
0.2941003,0.6958312
0.152946,0.1266728
0.3614823,0.6092597
0.1899687,0.1551457
0.2171574,0.1103676
0.3424305,0.05803028
0.2900327,0.6833874
0.2896537,0.06777608
0.2679183,0.7299246
0.1278376,0.023685
0.2490814,0.8006874
0.2116612,0.1433583
0.2467775,0.9778068
0.2171047,0.9648439
0.1928972,0.3904853
0.3558134,0.9837778
0.1971578,0.500013
0.2525733,0.9918593
0.316235,0.8661507
0.2236186,0.9880704
0.2302071,0.9490877
0.2456146,0.6792051
0.1531737,0.9862731
0.2694271,0.7220713
0.1505475,0.9984523
0.1595693,0.2168907
0.2974087,0.9919398
0.1384546,0.4851471
0.2199475,0.992619
0.4439142,0.9799871
0.1782089,0.9627596
0.4108914,0.8424828
0.2986604,0.9893897
0.4515907,0.8096151
0.2334116,0.4280733
0.4241656,0.1474734
0.3200293,0.4137176
0.4516526,0.1317108
0.3337702,0.4418117
0.5420819,0.1797007
0.3654348,0.5013346
0.4604101,0.1887379
0.3741292,0.4124017
0.4760277,0.1785752
0.3619589,0.4986225
0.4953664,0.1708107
0.3548172,0.4549916
0.4965789,0.1565674
0.3854838,0.7599803
0.635644,0.07162574
0.2711345,0.5291076
0.4830089,0.1459771
0.2803073,0.6044205
0.4314511,0.4758676
0.1097081,0.4173051
0.2704345,0.7489594
0.2107026,0.8967571
0.2818938,0.9081157
0.1886437,0.9168994
0.522132,0.9959585
0.5087551,0.9451147
0.2022104,0.9124941
0.3844787,0.9153112
0.243813,0.9571589
0.2903821,0.9926809
0.1565203,0.9287055
0.2979848,0.9821182
0.1652257,0.9830922
0.2757536,0.8029046
0.2279973,0.9145591
0.2412329,0.9345639
0.1732271,0.9828661
0.3014117,0.9626199
0.2067602,0.824087
0.1629147,0.8592313
0.3137496,0.896462
0.1379571,0.8254758
0.233401,0.8390341
0.2618566,0.8856931
0.3851517,0.8028287
0.2623887,0.9532387
0.2473275,0.9496732
0.3546368,0.9725453
0.1919197,0.4341649
0.2477321,0.5689761
0.2274218,0.3242524
0.2415792,0.3131773
0.2200866,0.396451
0.3025535,0.2470103
0.2160364,0.3781836
0.21314,0.4472652
0.2100604,0.5459228
0.2070591,0.6283066
0.1683864,0.7375257
0.1729092,0.6432803
0.1535143,0.7158212
0.1815509,0.6313013
0.1303907,0.5405571
0.1245819,0.9105412
0.1822961,0.8727597
0.1361917,0.8049021
0.223007,0.541261
0.2535198,0.3749915
0.2193149,0.18981
0.2436509,0.341542
0.3286265,0.4278275
0.3110752,0.375687
0.3164643,0.4474131
0.2438724,0.3340927
0.3024766,0.4970701
0.2244595,0.2961327
0.2794884,0.4166459
0.224313,0.2948888
0.2881176,0.4536842
0.2670467,0.4677917
0.2906513,0.4703101
0.2750513,0.2604714
0.2327343,0.4780411
0.3123998,0.3081872
0.2796953,0.5374567
0.3657913,0.5429304
0.2723917,0.6081309
0.3121286,0.4614356
0.3672884,0.6335161
0.4019926,0.3023718
0.313395,0.6057327
0.3891167,0.3616642
0.2477266,0.5216063
0.4897608,0.3505514
0.4912153,0.3443368
0.5675929,0.3069126
0.4398116,0.3529396
0.4304343,0.3474142
0.6067225,0.2256663
0.4487429,0.3350634
0.7280114,0.2426232
0.5317222,0.3577892
0.7266206,0.2445357
0.4932848,0.3273033
0.6656875,0.2203534
0.4462989,0.2891212
0.7014676,0.1808323
0.4599194,0.2855757
0.7036138,0.1852677
0.3593396,0.1994816
0.7529767,0.1561217
0.4168088,0.2054867
0.7654468,0.1583861
0.4039921,0.2039893
0.7561962,0.1645472
0.4278935,0.1990451
0.7177422,0.1524321
0.444436,0.223036
0.7250932,0.1497201
0.40587,0.2192159
0.7529103,0.2263699
0.5099006,0.1260064
0.7238412,0.152853
0.7653707,0.1157526
0.3902372,0.5989441
0.7283738,0.1990659
0.4730421,0.2467088
0.7030491,0.1580893
0.4334856,0.2225003
0.4145871,0.2004208
0.7508773,0.07491909
0.2916855,0.3544769
0.8000876,0.199406
0.3505696,0.3233467
0.7286636,0.06628334
0.3639445,0.2742848
0.7660789,0.09614971
0.3200011,0.1938272
0.7352839,0.05652951
0.1894058,0.323019
0.6111451,0.2072846
0.210943,0.8955494
0.819319,0.7419075
0.2081215,0.5655522
0.4277139,0.09852543
0.2835311,0.8041444
0.341777,0.8260744
0.3106773,0.9705054
0.4645913,0.7830932
0.2007345,0.7336935
0.2041071,0.9149545
0.2352811,0.7631615
0.1457432,0.6743547
0.2081913,0.5714068
0.1872646,0.9543009
0.2054697,0.9511708
0.2235025,0.7192
0.1827355,0.352432
0.507304,0.9131979
0.2256886,0.8828944
0.2087554,0.3550084
0.2471761,0.6883416
0.2049385,0.3606328
0.2073827,0.3552712
0.2407851,0.6965264
0.2033251,0.3617383
0.2321969,0.6651567
0.2615142,0.3565284
0.278033,0.6598411
0.2199369,0.3501581
0.2494621,0.6532983
0.2350556,0.3635684
0.293755,0.6817982
0.2264915,0.3135063
0,0
0.07409923,1
1,0
0.9999589,1
1,0
0.9999572,1
1,0
0.9999378,1
1,0
1,0
0.9999332,1
1,0
0.9999242,1
1,0
0.9999135,1
1,0
0.9999112,1
1,0
0.9999205,1
1,0
0.9999042,1
1,0
0.9999189,1
1,0
0.9998818,1
1,0
0.9999088,1
1,0
0.9997457,1
1,0
0.999747,1
1,0
0.9999155,1
1,0
0.9999223,1
1,0
0.9999095,1
1,0
0.9999246,1
1,0
0.9998289,1
1,0
0.9999019,1
1,0
0.9999412,1
1,0
0.9999545,1
1,0
0.9999325,1
1,0
0.9999968,1
1,1
0.312686,0.2485092
0.1912808,0.4769714
0.3333412,0.2374205
0.1843717,0.4712896
0.3531058,0.2311332
0.1590346,0.4703669
0.1866371,0.5962097
0.3014778,0.2852692
0.1318106,0.481678
0.344456,0.2580605
0.221477,0.6627039
0.3065374,0.2769963
0.2154194,0.6278951
0.3046297,0.2642263
0.2177503,0.6481985
0.2190595,0.6628025
0.2209685,0.6668112
0.263236,0.3997895
0.2232072,0.7137991
0.269688,0.3924735
0.2269427,0.7268863
0.2389935,0.7830526
0.2251713,0.6795041
0.2665934,0.4073271
0.255905,0.6868407
0.2709282,0.4098068
0.2523476,0.6777067
0.2657386,0.4017347
0.2786016,0.6775081
0.274508,0.411946
0.2543943,0.6638754
0.271075,0.4041779
0.2707531,0.3843862
0.3115004,0.7382312
0.2668464,0.4035934
0.3066729,0.8025899
0.2688846,0.3956058
0.2694794,0.7612003
0.2162877,0.3824631
0.2438887,0.7100511
0.2615209,0.3360506
0.7290739,0.9499996
0.1953254,0.4444909
0.2794872,0.9067181
0.2310224,0.8814768
0.161588,0.743346
0.2131089,0.9212133
0.1122406,0.6978974
0.3095753,0.9741943
0.1885658,0.9859713
0.1633505,0.9202018
0.1694759,0.6608184
0.1581748,0.8346426
0.1661993,0.5964925
0.2050719,0.7139105
0.1791862,0.8736387
0.1838775,0.8544606
0.2453498,0.9690397
0.5050346,0.9840023
0.2173275,0.9529073
0.2343111,0.5370653
0.3758573,0.8381272
0.2928461,0.9168308
0.2138865,0.8185309
0.3100531,0.8521268
0.4162461,0.7838615
0.181536,0.7419405
0.2696021,0.7008805
0.4217775,0.8253132
0.3288347,0.6733491
0.1969335,0.7725832
0.2454078,0.8150057
0.2378834,0.9406084
0.1625098,0.8752633
0.1671324,0.8412969
0.2535057,0.7011929
0.2866958,0.4775292
0.3355705,0.2415522
0.2808625,0.4383598
0.2753706,0.2151836
