0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
0,0
0.004136753,1
0.00347948,1
0.01180893,1
0.2784558,1
0.9999778,1
0,0
1,0
1,0
1,0
0.9999992,1
0.9999989,1
0.9999991,1
0.9999989,1
0.9999984,1
0.9999982,1
0.9999976,1
1,0
1,0
1,0
0.9999974,1
0.9999965,1
0.9999981,1
0.9999992,1
0.9999991,1
1,0
1,0
1,0
1,0
0.9999985,1
0.9999972,1
0.9999989,1
0.9999987,1
0.9999976,1
0.9999959,1
0.9999988,1
0.9999987,1
0.9999998,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
1,0
1,0
1,0
0.9999992,1
0.9999995,1
0.9999989,1
0.9999988,1
0.9999993,1
0.9999998,1
1,1
1,0
1,0
0.9999986,1
0.9999993,1
0.9999993,1
0.9999996,1
1,1
1,1
0.4148646,0.8771329
0.4243245,0.7919664
0.4529548,0.764426
0.4799032,0.7271431
0.3620966,0.9806512
0.2361824,0.8883528
0.4686058,0.8213612
0.3904594,0.9760695
0.4852225,0.9898127
0.4673029,0.9294364
0.4725791,0.9257595
0.4415921,0.9336315
0.3634832,0.8631208
0.3574306,0.8347709
0.1159349,0.7436254
0.1691051,0.6645237
0.2159355,0.5667473
0.2088502,0.3156632
0.2100979,0.3392972
0.1369557,0.2581567
0.1857603,0.4222294
