9224.803,2042.244,5260.602,9246.758,1964.994,5293.576,9285.829,2008.086,5339.175,9263.574,1986.674,5309.165,9291.252,1970.276,5317.979,9226.624,1997.956,5318.619,9298.875,2023.297,5279.705,9231.492,2018.161,5336.132,9285.673,2044.892,5341.289,9260.473,1953.792,5339.384
9225.219,2042.244,5260.624,9246.559,1964.994,5293.21,9285.508,2008.086,5339.44,9263.831,1986.674,5308.837,9291.55,1970.276,5318.27,9226.301,1997.956,5318.356,9299.084,2023.297,5280.065,9231.267,2018.161,5336.482,9285.509,2044.892,5340.906,9260.85,1953.792,5339.561
9225.635,2042.244,5260.636,9246.359,1964.994,5292.845,9285.195,2008.086,5339.716,9264.084,1986.674,5308.506,9291.854,1970.276,5318.555,9225.969,1997.956,5318.104,9299.304,2023.297,5280.419,9231.034,2018.161,5336.828,9285.347,2044.892,5340.522,9261.225,1953.792,5339.743
9226.052,2042.244,5260.637,9246.159,1964.994,5292.479,9284.892,2008.086,5340,9264.334,1986.674,5308.173,9292.163,1970.276,5318.834,9225.629,1997.956,5317.862,9299.534,2023.297,5280.766,9230.797,2018.161,5337.169,9285.188,2044.892,5340.138,9261.597,1953.792,5339.931
9226.26,2042.244,5260.632,9246.059,1964.994,5292.297,9284.744,2008.086,5340.147,9264.457,1986.674,5308.005,9292.32,1970.276,5318.97,9225.455,1997.956,5317.747,9299.654,2023.297,5280.936,9230.676,2018.161,5337.338,9285.109,2044.892,5339.945,9261.781,1953.792,5340.027
9226.468,2042.244,5260.622,9245.958,1964.994,5292.115,9284.601,2008.086,5340.299,9264.579,1986.674,5307.836,9292.48,1970.276,5319.103,9225.277,1997.956,5317.638,9299.779,2023.297,5281.103,9230.552,2018.161,5337.505,9285.033,2044.892,5339.751,9261.964,1953.792,5340.127
9226.676,2042.244,5260.605,9245.857,1964.994,5291.933,9284.462,2008.086,5340.455,9264.699,1986.674,5307.666,9292.644,1970.276,5319.233,9225.097,1997.956,5317.534,9299.909,2023.297,5281.265,9230.425,2018.161,5337.671,9284.958,2044.892,5339.557,9262.146,1953.792,5340.229
9226.883,2042.244,5260.583,9245.756,1964.994,5291.75,9284.328,2008.086,5340.614,9264.817,1986.674,5307.494,9292.809,1970.276,5319.359,9224.912,1997.956,5317.437,9300.044,2023.297,5281.424,9230.296,2018.161,5337.834,9284.885,2044.892,5339.362,9262.325,1953.792,5340.335
9227.089,2042.244,5260.556,9245.654,1964.994,5291.569,9284.199,2008.086,5340.778,9264.935,1986.674,5307.322,9292.977,1970.276,5319.482,9224.725,1997.956,5317.345,9300.184,2023.297,5281.579,9230.165,2018.161,5337.996,9284.813,2044.892,5339.167,9262.503,1953.792,5340.443
9227.295,2042.244,5260.523,9245.553,1964.994,5291.387,9284.076,2008.086,5340.946,9265.05,1986.674,5307.148,9293.146,1970.276,5319.603,9224.534,1997.956,5317.26,9300.328,2023.297,5281.729,9230.032,2018.161,5338.156,9284.743,2044.892,5338.97,9262.68,1953.792,5340.554
