9360.654,2044.952,10644.03,9355.052,2038.741,10655.24,9353.813,1970.795,10664.67,9411.589,2045.357,10617.11,9375.77,1950.167,10685.18,9410.739,2005.188,10656.24,9357.793,2005.115,10680.39,9413.963,1999.055,10625.4,9424.328,1991.754,10667.12,9403.014,2040.505,10643.28,9373.772,1973.257,10671.88,9359.859,1959.158,10672.4,9395.07,2040.972,10697.29,9393.535,2019.179,10637.37,9388.938,2003.924,10670.64
9360.591,2044.952,10643.62,9355.383,2038.741,10655.49,9353.618,1970.795,10664.31,9411.34,2045.357,10616.78,9375.409,1950.167,10685.39,9410.775,2005.188,10656.66,9357.929,2005.115,10680,9413.683,1999.055,10625.71,9424.365,1991.754,10667.53,9403.276,2040.505,10642.96,9373.372,1973.257,10671.76,9359.826,1959.158,10672.82,9394.731,2040.972,10697.53,9393.356,2019.179,10637,9388.633,2003.924,10670.36
9360.52,2044.952,10643.21,9355.709,2038.741,10655.75,9353.414,1970.795,10663.94,9411.1,2045.357,10616.44,9375.052,1950.167,10685.61,9410.825,2005.188,10657.07,9358.052,2005.115,10679.6,9413.399,1999.055,10626.02,9424.415,1991.754,10667.95,9403.541,2040.505,10642.64,9372.971,1973.257,10671.65,9359.786,1959.158,10673.23,9394.398,2040.972,10697.78,9393.188,2019.179,10636.62,9388.318,2003.924,10670.08
9360.44,2044.952,10642.8,9356.03,2038.741,10656.02,9353.202,1970.795,10663.58,9410.869,2045.357,10616.09,9374.697,1950.167,10685.83,9410.888,2005.188,10657.48,9358.162,2005.115,10679.2,9413.112,1999.055,10626.32,9424.477,1991.754,10668.36,9403.808,2040.505,10642.32,9372.567,1973.257,10671.54,9359.74,1959.158,10673.65,9394.071,2040.972,10698.04,9393.029,2019.179,10636.23,9387.995,2003.924,10669.82
9360.397,2044.952,10642.6,9356.188,2038.741,10656.15,9353.092,1970.795,10663.41,9410.758,2045.357,10615.92,9374.521,1950.167,10685.94,9410.926,2005.188,10657.69,9358.211,2005.115,10679,9412.968,1999.055,10626.47,9424.514,1991.754,10668.56,9403.942,2040.505,10642.16,9372.365,1973.257,10671.5,9359.714,1959.158,10673.85,9393.911,2040.972,10698.17,9392.955,2019.179,10636.04,9387.829,2003.924,10669.69
9360.351,2044.952,10642.39,9356.345,2038.741,10656.29,9352.978,1970.795,10663.23,9410.651,2045.357,10615.74,9374.347,1950.167,10686.05,9410.971,2005.188,10657.89,9358.253,2005.115,10678.79,9412.821,1999.055,10626.61,9424.557,1991.754,10668.77,9404.078,2040.505,10642,9372.162,1973.257,10671.45,9359.685,1959.158,10674.06,9393.754,2040.972,10698.31,9392.886,2019.179,10635.84,9387.659,2003.924,10669.57
9360.3,2044.952,10642.19,9356.498,2038.741,10656.43,9352.859,1970.795,10663.06,9410.55,2045.357,10615.56,9374.173,1950.167,10686.17,9411.022,2005.188,10658.09,9358.288,2005.115,10678.59,9412.673,1999.055,10626.76,9424.606,1991.754,10668.97,9404.215,2040.505,10641.84,9371.959,1973.257,10671.4,9359.652,1959.158,10674.27,9393.601,2040.972,10698.45,9392.821,2019.179,10635.64,9387.485,2003.924,10669.46
9360.246,2044.952,10641.99,9356.648,2038.741,10656.57,9352.738,1970.795,10662.89,9410.453,2045.357,10615.37,9374.001,1950.167,10686.28,9411.08,2005.188,10658.29,9358.316,2005.115,10678.38,9412.522,1999.055,10626.9,9424.662,1991.754,10669.17,9404.353,2040.505,10641.69,9371.755,1973.257,10671.36,9359.617,1959.158,10674.47,9393.45,2040.972,10698.59,9392.763,2019.179,10635.44,9387.309,2003.924,10669.35
9360.188,2044.952,10641.79,9356.797,2038.741,10656.72,9352.613,1970.795,10662.73,9410.361,2045.357,10615.18,9373.83,1950.167,10686.4,9411.145,2005.188,10658.49,9358.338,2005.115,10678.17,9412.369,1999.055,10627.04,9424.724,1991.754,10669.37,9404.491,2040.505,10641.53,9371.551,1973.257,10671.32,9359.579,1959.158,10674.68,9393.304,2040.972,10698.74,9392.709,2019.179,10635.24,9387.128,2003.924,10669.24
9360.128,2044.952,10641.59,9356.942,2038.741,10656.87,9352.484,1970.795,10662.56,9410.274,2045.357,10615,9373.661,1950.167,10686.52,9411.216,2005.188,10658.69,9358.353,2005.115,10677.96,9412.214,1999.055,10627.18,9424.791,1991.754,10669.57,9404.631,2040.505,10641.38,9371.346,1973.257,10671.28,9359.537,1959.158,10674.88,9393.16,2040.972,10698.89,9392.66,2019.179,10635.04,9386.944,2003.924,10669.15
