0.2287191,0.526867
0.2264805,0.2686591
0.1894785,0.4814936
0.1638076,0.213733
0.1512695,0.4290656
0.1966115,0.3811118
0.1999749,0.3096451
0.2014497,0.3044046
0.2306203,0.2541592
0.2232026,0.2523296
0.1843237,0.4188564
0.1737996,0.3417355
0.2089024,0.4426433
0.1304191,0.4316504
0.2016794,0.4891174
0.1664966,0.4800662
0.09041802,0.2207977
0.08903508,0.2255244
0.134487,0.3168121
0.1478021,0.3371501
0.129128,0.4066118
0.1132455,0.4103125
0.3244945,0.4731728
0.3152317,0.4831852
0.3139336,0.4789123
0.1180987,0.3165429
0.1177512,0.3094921
0.1062239,0.2694267
0.1283811,0.3370444
0.3081193,0.4866532
0.1279,0.2584688
0.346775,0.4097534
0.3178733,0.4861951
0.3302543,0.5429641
0.2852225,0.4337415
0.09451227,0.2373705
0.2841046,0.4393345
0.08123355,0.1735152
0.1012392,0.199961
0.2691536,0.3492501
0.2155753,0.1937364
0.2867479,0.4078946
0.1422719,0.2930153
0.1187319,0.2219825
0.170201,0.273482
0.4211026,0.5714355
0.227021,0.2647305
0.3436139,0.4043116
0.2690551,0.37973
0.1857807,0.5684202
0.2151145,0.4814718
0.2698194,0.2297382
0.2359863,0.4122159
0.5021405,0.5546054
0.3203362,0.4313226
0.5155235,0.6306816
0.4829907,0.6329814
0.434692,0.5362853
0.5127935,0.3878497
0.347392,0.3850918
0.3573219,0.3906739
0.4886416,0.5321318
0.3446433,0.439868
0.2949894,0.3713677
0.4301173,0.5188339
0.4806858,0.513641
0.4237926,0.6548299
0.4828149,0.5551829
0.4167794,0.5735852
0.4216984,0.569582
0.62604,0.759032
0.4097652,0.6230017
0.7466011,0.8841739
0.3133612,0.6699251
0.6241128,0.8067867
0.3369508,0.7357768
0.6278342,0.8338856
0.3389258,0.7523617
0.3388476,0.7510874
0.6321173,0.8444454
0.340927,0.7672827
0.6416259,0.8614104
0.3558867,0.7898126
0.4018503,0.7303531
0.3534559,0.8441619
0.6331232,0.8551769
0.3270114,0.759701
0.3981655,0.7162864
0.4041779,0.8328317
0.4179273,0.7605368
0.6465203,0.8597724
0.5827141,0.8543492
0.3862873,0.8329816
0.6691011,0.7497748
0.3476225,0.7140353
0.3440828,0.6862926
0.3701263,0.7043015
0.6395731,0.6923501
0.3917352,0.8048908
0.3518234,0.7799428
0.4003178,0.7175592
0.5919954,0.6730276
0.2963098,0.7050042
0.5824799,0.5729498
0.2678797,0.6250923
0.3737118,0.8724933
0.499119,0.7627462
0.4620557,0.8728412
0.4663039,0.7686767
0.4277836,0.8538764
0.4338626,0.8526161
0.5329876,0.8756117
0.6651464,0.4107175
0.40439,0.9463976
0.8684717,0.7173405
0.4967745,0.9812114
0.4800662,0.7184784
0.5544942,0.9272814
0.543992,0.3911538
0.5635259,0.3676908
0.5677415,0.8708849
0.5085518,0.3820418
0.5344586,0.428886
0.546062,0.4419754
0.5015914,0.833054
0.494358,0.3211203
0.4944312,0.3074538
0.4936434,0.8087343
0.4876412,0.2924549
0.489758,0.8331431
0.4833036,0.7975498
0.5570231,0.6971849
0.4893474,0.2701644
0.5193907,0.2265729
0.6502812,0.5912289
