9373.283,2033.541,10661.7,9382.394,2035.388,10603.46,9384.703,1973.884,10664.34,9349.015,2023.401,10684.52,9392.67,2041.178,10639.8,9346.526,1975.501,10623.22,9338.602,1967.12,10621.2,9378.361,2009.24,10666.51,9424.021,2012.293,10683.04,9379.029,1962.572,10601.67
9372.922,2033.541,10661.9,9382.149,2035.388,10603.79,9384.307,1973.884,10664.46,9349.025,2023.401,10684.1,9392.931,2041.178,10639.47,9346.763,1975.501,10622.88,9338.335,1967.12,10620.88,9377.995,2009.24,10666.31,9424.313,2012.293,10682.74,9379.427,1962.572,10601.54
9372.563,2033.541,10662.11,9381.899,2035.388,10604.13,9383.912,1973.884,10664.6,9349.023,2023.401,10683.69,9393.194,2041.178,10639.15,9346.99,1975.501,10622.53,9338.064,1967.12,10620.56,9377.622,2009.24,10666.12,9424.615,2012.293,10682.45,9379.821,1962.572,10601.41
9372.205,2033.541,10662.33,9381.644,2035.388,10604.45,9383.521,1973.884,10664.74,9349.009,2023.401,10683.27,9393.461,2041.178,10638.83,9347.209,1975.501,10622.17,9337.79,1967.12,10620.25,9377.243,2009.24,10665.95,9424.927,2012.293,10682.18,9380.213,1962.572,10601.27
9372.027,2033.541,10662.44,9381.513,2035.388,10604.62,9383.326,1973.884,10664.82,9348.995,2023.401,10683.06,9393.596,2041.178,10638.67,9347.313,1975.501,10622,9337.65,1967.12,10620.09,9377.051,2009.24,10665.87,9425.087,2012.293,10682.04,9380.407,1962.572,10601.19
9371.851,2033.541,10662.55,9381.379,2035.388,10604.78,9383.133,1973.884,10664.89,9348.976,2023.401,10682.86,9393.731,2041.178,10638.52,9347.413,1975.501,10621.81,9337.509,1967.12,10619.94,9376.856,2009.24,10665.79,9425.251,2012.293,10681.91,9380.601,1962.572,10601.12
9371.675,2033.541,10662.66,9381.241,2035.388,10604.93,9382.941,1973.884,10664.97,9348.95,2023.401,10682.65,9393.869,2041.178,10638.36,9347.509,1975.501,10621.63,9337.365,1967.12,10619.79,9376.659,2009.24,10665.73,9425.419,2012.293,10681.79,9380.792,1962.572,10601.03
9371.501,2033.541,10662.77,9381.101,2035.388,10605.08,9382.751,1973.884,10665.06,9348.918,2023.401,10682.44,9394.008,2041.178,10638.2,9347.6,1975.501,10621.44,9337.22,1967.12,10619.64,9376.46,2009.24,10665.66,9425.591,2012.293,10681.67,9380.981,1962.572,10600.95
9371.328,2033.541,10662.89,9380.957,2035.388,10605.24,9382.563,1973.884,10665.15,9348.88,2023.401,10682.24,9394.147,2041.178,10638.05,9347.686,1975.501,10621.25,9337.072,1967.12,10619.49,9376.259,2009.24,10665.61,9425.767,2012.293,10681.56,9381.17,1962.572,10600.86
9371.156,2033.541,10663.01,9380.811,2035.388,10605.38,9382.376,1973.884,10665.24,9348.836,2023.401,10682.03,9394.289,2041.178,10637.9,9347.767,1975.501,10621.06,9336.924,1967.12,10619.35,9376.056,2009.24,10665.56,9425.946,2012.293,10681.46,9381.356,1962.572,10600.77
9370.985,2033.541,10663.13,9380.661,2035.388,10605.53,9382.191,1973.884,10665.34,9348.785,2023.401,10681.83,9394.432,2041.178,10637.74,9347.843,1975.501,10620.86,9336.773,1967.12,10619.2,9375.852,2009.24,10665.52,9426.129,2012.293,10681.36,9381.541,1962.572,10600.67
