9383.033,2000,10649.2,9383.1,2000,10648.33,9379.474,2000,10651.8,9380.24,2000,10651.79,9381.367,2000,10651.42,9382.834,2000,10649.82,9381.031,2000,10651.58,9382.582,2000,10650.31,9382.938,2000,10649.55,9383.069,2000,10649,9381.033,2000,10651.58,9383.084,2000,10648.13,9381.482,2000,10651.35,9379.344,2000,10651.78,9382.935,2000,10649.56,9381.646,2000,10651.25,9381.566,2000,10651.3,9382.951,2000,10649.51,9381.898,2000,10651.08,9383.018,2000,10649.25
9383.241,2000,10649.18,9383.298,2000,10648.27,9379.4,2000,10652,9380.214,2000,10651.99,9381.416,2000,10651.62,9383.04,2000,10649.85,9381.057,2000,10651.79,9382.77,2000,10650.4,9383.146,2000,10649.56,9383.276,2000,10648.98,9381.059,2000,10651.79,9383.277,2000,10648.05,9381.539,2000,10651.55,9379.263,2000,10651.98,9383.143,2000,10649.57,9381.715,2000,10651.45,9381.629,2000,10651.5,9383.159,2000,10649.52,9382.008,2000,10651.25,9383.226,2000,10649.25
9383.449,2000,10649.17,9383.494,2000,10648.2,9379.321,2000,10652.19,9380.181,2000,10652.2,9381.458,2000,10651.83,9383.247,2000,10649.88,9381.075,2000,10651.99,9382.956,2000,10650.49,9383.354,2000,10649.56,9383.482,2000,10648.95,9381.077,2000,10651.99,9383.469,2000,10647.97,9381.589,2000,10651.76,9379.176,2000,10652.17,9383.351,2000,10649.58,9381.776,2000,10651.65,9381.685,2000,10651.7,9383.367,2000,10649.52,9382.118,2000,10651.43,9383.434,2000,10649.23
9383.656,2000,10649.14,9383.688,2000,10648.12,9379.235,2000,10652.38,9380.141,2000,10652.4,9381.493,2000,10652.03,9383.455,2000,10649.89,9381.087,2000,10652.2,9383.143,2000,10650.59,9383.562,2000,10649.56,9383.688,2000,10648.91,9381.089,2000,10652.2,9383.657,2000,10647.88,9381.632,2000,10651.96,9379.083,2000,10652.35,9383.559,2000,10649.58,9381.831,2000,10651.85,9381.734,2000,10651.9,9383.575,2000,10649.52,9382.229,2000,10651.61,9383.641,2000,10649.21
9383.862,2000,10649.11,9383.879,2000,10648.04,9379.144,2000,10652.56,9380.095,2000,10652.61,9381.521,2000,10652.24,9383.663,2000,10649.9,9381.092,2000,10652.41,9383.329,2000,10650.68,9383.77,2000,10649.56,9383.892,2000,10648.87,9381.094,2000,10652.41,9383.843,2000,10647.79,9381.668,2000,10652.17,9378.983,2000,10652.54,9383.767,2000,10649.57,9381.88,2000,10652.05,9381.777,2000,10652.11,9383.783,2000,10649.51,9382.339,2000,10651.78,9383.848,2000,10649.19
9384.067,2000,10649.07,9384.067,2000,10647.95,9379.046,2000,10652.75,9380.042,2000,10652.81,9381.543,2000,10652.45,9383.871,2000,10649.91,9381.09,2000,10652.62,9383.516,2000,10650.77,9383.978,2000,10649.54,9384.094,2000,10648.82,9381.092,2000,10652.62,9384.025,2000,10647.68,9381.697,2000,10652.37,9378.878,2000,10652.72,9383.975,2000,10649.56,9381.922,2000,10652.26,9381.813,2000,10652.31,9383.991,2000,10649.49,9382.45,2000,10651.96,9384.054,2000,10649.15
9384.271,2000,10649.03,9384.253,2000,10647.85,9378.942,2000,10652.93,9379.982,2000,10653.01,9381.558,2000,10652.65,9384.079,2000,10649.91,9381.081,2000,10652.82,9383.701,2000,10650.87,9384.185,2000,10649.52,9384.294,2000,10648.76,9381.083,2000,10652.82,9384.204,2000,10647.58,9381.721,2000,10652.58,9378.767,2000,10652.89,9384.182,2000,10649.54,9381.957,2000,10652.46,9381.843,2000,10652.52,9384.198,2000,10649.46,9382.562,2000,10652.13,9384.258,2000,10649.11
9384.473,2000,10648.98,9384.435,2000,10647.75,9378.833,2000,10653.1,9379.916,2000,10653.2,9381.565,2000,10652.86,9384.287,2000,10649.91,9381.065,2000,10653.03,9383.887,2000,10650.96,9384.391,2000,10649.49,9384.492,2000,10648.7,9381.067,2000,10653.03,9384.379,2000,10647.46,9381.737,2000,10652.79,9378.65,2000,10653.07,9384.388,2000,10649.51,9381.987,2000,10652.67,9381.865,2000,10652.73,9384.404,2000,10649.43,9382.674,2000,10652.31,9384.461,2000,10649.06
9384.673,2000,10648.92,9384.613,2000,10647.64,9378.718,2000,10653.28,9379.844,2000,10653.4,9381.566,2000,10653.07,9384.495,2000,10649.91,9381.043,2000,10653.24,9384.072,2000,10651.06,9384.596,2000,10649.46,9384.688,2000,10648.63,9381.045,2000,10653.24,9384.551,2000,10647.35,9381.747,2000,10653,9378.528,2000,10653.23,9384.593,2000,10649.48,9382.019,2000,10652.87,9381.881,2000,10652.93,9384.609,2000,10649.4,9382.786,2000,10652.49,9384.662,2000,10649.01
9384.871,2000,10648.86,9384.788,2000,10647.53,9378.597,2000,10653.45,9379.765,2000,10653.59,9381.561,2000,10653.28,9384.703,2000,10649.92,9381.014,2000,10653.45,9384.258,2000,10651.15,9384.8,2000,10649.41,9384.883,2000,10648.55,9381.016,2000,10653.45,9384.718,2000,10647.22,9381.75,2000,10653.2,9378.4,2000,10653.4,9384.797,2000,10649.44,9382.051,2000,10653.08,9381.89,2000,10653.14,9384.813,2000,10649.35,9382.898,2000,10652.66,9384.861,2000,10648.95
9385.067,2000,10648.79,9384.959,2000,10647.41,9378.47,2000,10653.61,9379.68,2000,10653.78,9381.548,2000,10653.49,9384.911,2000,10649.92,9380.978,2000,10653.65,9384.443,2000,10651.25,9385.002,2000,10649.37,9385.074,2000,10648.47,9380.98,2000,10653.65,9384.881,2000,10647.09,9381.746,2000,10653.41,9378.268,2000,10653.56,9385,2000,10649.39,9382.084,2000,10653.29,9381.892,2000,10653.35,9385.015,2000,10649.3,9383.012,2000,10652.84,9385.059,2000,10648.88
9385.261,2000,10648.71,9385.126,2000,10647.29,9378.338,2000,10653.77,9379.589,2000,10653.97,9381.528,2000,10653.69,9385.119,2000,10649.93,9380.935,2000,10653.85,9384.628,2000,10651.34,9385.203,2000,10649.31,9385.263,2000,10648.38,9380.938,2000,10653.85,9385.04,2000,10646.96,9381.735,2000,10653.62,9378.129,2000,10653.72,9385.201,2000,10649.33,9382.119,2000,10653.49,9381.887,2000,10653.56,9385.215,2000,10649.24,9383.125,2000,10653.01,9385.254,2000,10648.81
9385.452,2000,10648.63,9385.289,2000,10647.16,9378.201,2000,10653.93,9379.491,2000,10654.15,9381.502,2000,10653.9,9385.327,2000,10649.94,9380.886,2000,10654.06,9384.813,2000,10651.44,9385.402,2000,10649.25,9385.448,2000,10648.29,9380.89,2000,10654.06,9385.194,2000,10646.82,9381.718,2000,10653.83,9377.985,2000,10653.87,9385.4,2000,10649.27,9382.155,2000,10653.7,9381.875,2000,10653.77,9385.413,2000,10649.18,9383.238,2000,10653.19,9385.446,2000,10648.73
9385.641,2000,10648.54,9385.447,2000,10647.02,9378.059,2000,10654.08,9379.388,2000,10654.33,9381.469,2000,10654.11,9385.535,2000,10649.95,9380.83,2000,10654.26,9384.997,2000,10651.53,9385.6,2000,10649.18,9385.631,2000,10648.18,9380.834,2000,10654.26,9385.344,2000,10646.67,9381.693,2000,10654.03,9377.837,2000,10654.01,9385.6,2000,10649.21,9382.192,2000,10653.9,9381.856,2000,10653.97,9385.609,2000,10649.11,9383.353,2000,10653.36,9385.636,2000,10648.64
9385.826,2000,10648.44,9385.602,2000,10646.88,9377.911,2000,10654.23,9379.278,2000,10654.51,9381.43,2000,10654.31,9385.743,2000,10649.96,9380.768,2000,10654.46,9385.182,2000,10651.63,9385.794,2000,10649.11,9385.81,2000,10648.08,9380.771,2000,10654.46,9385.488,2000,10646.53,9381.662,2000,10654.24,9377.685,2000,10654.16,9385.799,2000,10649.15,9382.23,2000,10654.11,9381.831,2000,10654.18,9385.803,2000,10649.03,9383.467,2000,10653.53,9385.822,2000,10648.55
9386.008,2000,10648.34,9385.751,2000,10646.74,9377.76,2000,10654.37,9379.163,2000,10654.69,9381.384,2000,10654.51,9385.951,2000,10649.97,9380.699,2000,10654.65,9385.366,2000,10651.73,9385.986,2000,10649.02,9385.985,2000,10647.97,9380.703,2000,10654.65,9385.628,2000,10646.37,9381.624,2000,10654.45,9377.527,2000,10654.29,9385.999,2000,10649.09,9382.27,2000,10654.31,9381.803,2000,10654.39,9385.994,2000,10648.95,9383.581,2000,10653.71,9386.006,2000,10648.46
9386.187,2000,10648.23,9385.896,2000,10646.59,9377.604,2000,10654.51,9379.043,2000,10654.86,9381.331,2000,10654.71,9386.159,2000,10649.98,9380.624,2000,10654.85,9385.551,2000,10651.83,9386.176,2000,10648.94,9386.157,2000,10647.85,9380.628,2000,10654.85,9385.763,2000,10646.21,9381.579,2000,10654.65,9377.365,2000,10654.42,9386.199,2000,10649.03,9382.31,2000,10654.51,9381.774,2000,10654.59,9386.183,2000,10648.86,9383.696,2000,10653.88,9386.187,2000,10648.35
9386.361,2000,10648.12,9386.035,2000,10646.43,9377.442,2000,10654.64,9378.917,2000,10655.02,9381.271,2000,10654.91,9386.367,2000,10650,9380.543,2000,10655.04,9385.734,2000,10651.92,9386.362,2000,10648.84,9386.325,2000,10647.72,9380.547,2000,10655.04,9385.893,2000,10646.05,9381.527,2000,10654.85,9377.199,2000,10654.55,9386.399,2000,10648.98,9382.35,2000,10654.72,9381.747,2000,10654.8,9386.368,2000,10648.76,9383.812,2000,10654.06,9386.363,2000,10648.24
9386.532,2000,10648,9386.17,2000,10646.27,9377.277,2000,10654.77,9378.785,2000,10655.18,9381.206,2000,10655.11,9386.575,2000,10650.01,9380.455,2000,10655.23,9385.918,2000,10652.02,9386.545,2000,10648.74,9386.489,2000,10647.6,9380.459,2000,10655.23,9386.017,2000,10645.88,9381.47,2000,10655.05,9377.029,2000,10654.67,9386.601,2000,10648.92,9382.391,2000,10654.92,9381.722,2000,10655.01,9386.55,2000,10648.66,9383.927,2000,10654.23,9386.536,2000,10648.13
9386.699,2000,10647.87,9386.299,2000,10646.11,9377.108,2000,10654.89,9378.648,2000,10655.34,9381.134,2000,10655.31,9386.783,2000,10650.02,9380.361,2000,10655.41,9386.102,2000,10652.12,9386.725,2000,10648.64,9386.648,2000,10647.46,9380.365,2000,10655.42,9386.136,2000,10645.71,9381.405,2000,10655.25,9376.855,2000,10654.78,9386.802,2000,10648.87,9382.433,2000,10655.13,9381.697,2000,10655.21,9386.729,2000,10648.55,9384.042,2000,10654.4,9386.705,2000,10648
9386.862,2000,10647.74,9386.423,2000,10645.94,9376.936,2000,10655.01,9378.507,2000,10655.49,9381.055,2000,10655.5,9386.991,2000,10650.04,9380.262,2000,10655.6,9386.285,2000,10652.22,9386.902,2000,10648.53,9386.804,2000,10647.32,9380.266,2000,10655.6,9386.249,2000,10645.54,9381.334,2000,10655.45,9376.678,2000,10654.89,9387.003,2000,10648.81,9382.475,2000,10655.33,9381.674,2000,10655.42,9386.903,2000,10648.44,9384.157,2000,10654.58,9386.87,2000,10647.88
9387.021,2000,10647.61,9386.541,2000,10645.77,9376.759,2000,10655.12,9378.36,2000,10655.64,9380.97,2000,10655.69,9387.199,2000,10650.06,9380.156,2000,10655.78,9386.469,2000,10652.32,9387.081,2000,10648.42,9386.954,2000,10647.18,9380.16,2000,10655.78,9386.356,2000,10645.36,9381.259,2000,10655.64,9376.497,2000,10655,9387.204,2000,10648.76,9382.518,2000,10655.54,9381.652,2000,10655.63,9387.074,2000,10648.32,9384.273,2000,10654.75,9387.031,2000,10647.75
9387.175,2000,10647.47,9386.653,2000,10645.59,9376.578,2000,10655.22,9378.209,2000,10655.79,9380.879,2000,10655.88,9387.407,2000,10650.07,9380.045,2000,10655.95,9386.652,2000,10652.42,9387.26,2000,10648.32,9387.1,2000,10647.03,9380.049,2000,10655.95,9386.458,2000,10645.18,9381.183,2000,10655.83,9376.313,2000,10655.09,9387.406,2000,10648.71,9382.561,2000,10655.74,9381.632,2000,10655.84,9387.241,2000,10648.2,9384.39,2000,10654.92,9387.188,2000,10647.61
9387.324,2000,10647.32,9386.76,2000,10645.42,9376.395,2000,10655.32,9378.053,2000,10655.92,9380.781,2000,10656.06,9387.615,2000,10650.09,9379.928,2000,10656.12,9386.836,2000,10652.51,9387.439,2000,10648.21,9387.24,2000,10646.87,9379.932,2000,10656.13,9386.554,2000,10644.99,9381.107,2000,10656.03,9376.125,2000,10655.19,9387.608,2000,10648.66,9382.604,2000,10655.94,9381.612,2000,10656.04,9387.404,2000,10648.07,9384.506,2000,10655.09,9387.34,2000,10647.46
9387.469,2000,10647.17,9386.86,2000,10645.23,9376.208,2000,10655.42,9377.893,2000,10656.06,9380.678,2000,10656.24,9387.823,2000,10650.11,9379.805,2000,10656.29,9387.019,2000,10652.61,9387.62,2000,10648.11,9387.376,2000,10646.72,9379.809,2000,10656.29,9386.643,2000,10644.8,9381.032,2000,10656.22,9375.935,2000,10655.27,9387.811,2000,10648.61,9382.648,2000,10656.15,9381.593,2000,10656.25,9387.563,2000,10647.93,9384.622,2000,10655.27,9387.487,2000,10647.32
9387.608,2000,10647.02,9386.955,2000,10645.05,9376.019,2000,10655.5,9377.728,2000,10656.18,9380.568,2000,10656.42,9388.031,2000,10650.13,9379.677,2000,10656.46,9387.201,2000,10652.71,9387.802,2000,10648,9387.506,2000,10646.55,9379.681,2000,10656.46,9386.726,2000,10644.61,9380.958,2000,10656.42,9375.741,2000,10655.35,9388.013,2000,10648.56,9382.693,2000,10656.35,9381.574,2000,10656.46,9387.717,2000,10647.79,9384.738,2000,10655.44,9387.63,2000,10647.17
9387.743,2000,10646.86,9387.044,2000,10644.86,9375.826,2000,10655.58,9377.559,2000,10656.31,9380.454,2000,10656.59,9388.238,2000,10650.14,9379.543,2000,10656.62,9387.384,2000,10652.81,9387.983,2000,10647.9,9387.631,2000,10646.39,9379.547,2000,10656.62,9386.803,2000,10644.42,9380.885,2000,10656.61,9375.546,2000,10655.42,9388.215,2000,10648.51,9382.738,2000,10656.55,9381.557,2000,10656.67,9387.869,2000,10647.65,9384.855,2000,10655.61,9387.768,2000,10647.01
9387.872,2000,10646.7,9387.126,2000,10644.67,9375.631,2000,10655.66,9377.386,2000,10656.42,9380.339,2000,10656.77,9388.445,2000,10650.16,9379.404,2000,10656.77,9387.566,2000,10652.91,9388.166,2000,10647.8,9387.75,2000,10646.21,9379.408,2000,10656.77,9386.873,2000,10644.22,9380.812,2000,10656.81,9375.349,2000,10655.49,9388.417,2000,10648.46,9382.784,2000,10656.76,9381.54,2000,10656.87,9388.021,2000,10647.51,9384.973,2000,10655.79,9387.899,2000,10646.85
9387.996,2000,10646.53,9387.202,2000,10644.47,9375.434,2000,10655.72,9377.209,2000,10656.53,9380.224,2000,10656.94,9388.652,2000,10650.18,9379.261,2000,10656.92,9387.749,2000,10653.01,9388.349,2000,10647.7,9387.863,2000,10646.04,9379.265,2000,10656.92,9386.937,2000,10644.02,9380.739,2000,10657,9375.149,2000,10655.55,9388.62,2000,10648.41,9382.83,2000,10656.96,9381.523,2000,10657.08,9388.174,2000,10647.36,9385.09,2000,10655.96,9388.026,2000,10646.68
9388.114,2000,10646.36,9387.271,2000,10644.28,9375.234,2000,10655.78,9377.029,2000,10656.64,9380.108,2000,10657.12,9388.859,2000,10650.2,9379.112,2000,10657.07,9387.932,2000,10653.11,9388.532,2000,10647.6,9387.971,2000,10645.86,9379.12,2000,10657.07,9386.994,2000,10643.82,9380.668,2000,10657.2,9374.948,2000,10655.6,9388.823,2000,10648.36,9382.876,2000,10657.16,9381.508,2000,10657.29,9388.326,2000,10647.22,9385.207,2000,10656.13,9388.149,2000,10646.51
9388.227,2000,10646.18,9387.335,2000,10644.08,9375.033,2000,10655.84,9376.846,2000,10656.74,9379.993,2000,10657.29,9389.066,2000,10650.22,9378.959,2000,10657.21,9388.114,2000,10653.21,9388.716,2000,10647.51,9388.072,2000,10645.68,9378.976,2000,10657.22,9387.045,2000,10643.62,9380.598,2000,10657.39,9374.745,2000,10655.65,9389.026,2000,10648.32,9382.923,2000,10657.37,9381.492,2000,10657.5,9388.479,2000,10647.08,9385.324,2000,10656.3,9388.271,2000,10646.35
9388.333,2000,10646,9387.392,2000,10643.88,9374.831,2000,10655.89,9376.659,2000,10656.83,9379.878,2000,10657.46,9389.273,2000,10650.25,9378.801,2000,10657.34,9388.297,2000,10653.32,9388.899,2000,10647.41,9388.168,2000,10645.5,9378.831,2000,10657.37,9387.089,2000,10643.42,9380.527,2000,10657.59,9374.541,2000,10655.69,9389.229,2000,10648.27,9382.97,2000,10657.57,9381.478,2000,10657.71,9388.632,2000,10646.94,9385.441,2000,10656.47,9388.393,2000,10646.18
9388.434,2000,10645.82,9387.441,2000,10643.68,9374.628,2000,10655.94,9376.471,2000,10656.92,9379.763,2000,10657.63,9389.48,2000,10650.27,9378.639,2000,10657.47,9388.479,2000,10653.42,9389.084,2000,10647.31,9388.258,2000,10645.31,9378.686,2000,10657.52,9387.126,2000,10643.21,9380.458,2000,10657.79,9374.335,2000,10655.72,9389.433,2000,10648.22,9383.017,2000,10657.77,9381.463,2000,10657.91,9388.785,2000,10646.8,9385.559,2000,10656.65,9388.514,2000,10646.01
9388.528,2000,10645.63,9387.485,2000,10643.47,9374.425,2000,10655.98,9376.281,2000,10657.01,9379.647,2000,10657.81,9389.688,2000,10650.29,9378.473,2000,10657.6,9388.662,2000,10653.52,9389.269,2000,10647.21,9388.342,2000,10645.12,9378.54,2000,10657.67,9387.156,2000,10643.01,9380.39,2000,10657.98,9374.128,2000,10655.75,9389.636,2000,10648.18,9383.064,2000,10657.97,9381.449,2000,10658.12,9388.939,2000,10646.66,9385.677,2000,10656.82,9388.635,2000,10645.84
9388.62,2000,10645.45,9387.522,2000,10643.27,9374.222,2000,10656.03,9376.091,2000,10657.09,9379.532,2000,10657.98,9389.895,2000,10650.31,9378.302,2000,10657.72,9388.844,2000,10653.62,9389.453,2000,10647.12,9388.419,2000,10644.92,9378.394,2000,10657.82,9387.181,2000,10642.8,9380.321,2000,10658.18,9373.921,2000,10655.77,9389.839,2000,10648.13,9383.112,2000,10658.18,9381.436,2000,10658.33,9389.095,2000,10646.52,9385.795,2000,10656.99,9388.757,2000,10645.67
9388.71,2000,10645.26,9387.554,2000,10643.06,9374.019,2000,10656.07,9375.9,2000,10657.18,9379.417,2000,10658.16,9390.102,2000,10650.33,9378.13,2000,10657.84,9389.025,2000,10653.72,9389.638,2000,10647.02,9388.49,2000,10644.73,9378.247,2000,10657.97,9387.198,2000,10642.59,9380.253,2000,10658.38,9373.714,2000,10655.79,9390.042,2000,10648.09,9383.16,2000,10658.38,9381.422,2000,10658.54,9389.25,2000,10646.38,9385.913,2000,10657.16,9388.879,2000,10645.5
9388.799,2000,10645.07,9387.584,2000,10642.86,9373.814,2000,10656.11,9375.709,2000,10657.26,9379.303,2000,10658.33,9390.309,2000,10650.36,9377.957,2000,10657.95,9389.207,2000,10653.82,9389.823,2000,10646.93,9388.556,2000,10644.53,9378.1,2000,10658.12,9387.209,2000,10642.38,9380.186,2000,10658.58,9373.506,2000,10655.81,9390.245,2000,10648.04,9383.209,2000,10658.58,9381.409,2000,10658.75,9389.405,2000,10646.24,9386.031,2000,10657.33,9389.001,2000,10645.33
9388.887,2000,10644.88,9387.612,2000,10642.65,9373.61,2000,10656.16,9375.518,2000,10657.34,9379.188,2000,10658.5,9390.516,2000,10650.38,9377.783,2000,10658.07,9389.389,2000,10653.92,9390.009,2000,10646.83,9388.618,2000,10644.33,9377.952,2000,10658.26,9387.213,2000,10642.17,9380.118,2000,10658.77,9373.298,2000,10655.82,9390.448,2000,10648,9383.258,2000,10658.79,9381.396,2000,10658.95,9389.562,2000,10646.1,9386.149,2000,10657.5,9389.123,2000,10645.16
9388.974,2000,10644.69,9387.639,2000,10642.44,9373.406,2000,10656.2,9375.325,2000,10657.42,9379.074,2000,10658.68,9390.723,2000,10650.4,9377.609,2000,10658.18,9389.57,2000,10654.02,9390.194,2000,10646.74,9388.679,2000,10644.13,9377.805,2000,10658.41,9387.215,2000,10641.97,9380.052,2000,10658.97,9373.09,2000,10655.84,9390.652,2000,10647.96,9383.307,2000,10658.99,9381.384,2000,10659.16,9389.718,2000,10645.97,9386.268,2000,10657.68,9389.245,2000,10644.99
9389.06,2000,10644.5,9387.664,2000,10642.24,9373.202,2000,10656.24,9375.133,2000,10657.5,9378.96,2000,10658.85,9390.93,2000,10650.43,9377.435,2000,10658.3,9389.752,2000,10654.13,9390.38,2000,10646.64,9388.738,2000,10643.93,9377.656,2000,10658.56,9387.215,2000,10641.76,9379.985,2000,10659.17,9372.882,2000,10655.85,9390.856,2000,10647.91,9383.356,2000,10659.19,9381.372,2000,10659.37,9389.874,2000,10645.83,9386.386,2000,10657.85,9389.367,2000,10644.83
