9346.407,2024.289,10634.49,9390.079,1960.581,10611.73,9356.227,2037.153,10658.36,9356.842,2006.584,10690.15,9347.129,1978.428,10680.25,9421.465,1977.42,10645.49,9380.135,1978.384,10629.97,9348.315,1974.942,10696.3,9334.028,1995.907,10625.33,9416.281,2043.715,10657.15,9402.652,1961.558,10651.45,9386.951,2015.637,10619.45,9365.654,1964.102,10606.76,9411.949,2003.975,10627.84,9391.604,1976.36,10673.79
9346.807,2024.289,10634.61,9389.868,1960.581,10611.37,9355.828,2037.153,10658.24,9356.562,2006.584,10690.46,9347.546,1978.428,10680.26,9421.845,1977.42,10645.32,9380.017,1978.384,10630.37,9348.052,1974.942,10696.62,9333.811,1995.907,10625.68,9416.16,2043.715,10656.75,9402.987,1961.558,10651.69,9386.535,2015.637,10619.43,9365.239,1964.102,10606.73,9411.533,2003.975,10627.86,9391.227,1976.36,10673.96
9347.207,2024.289,10634.72,9389.665,1960.581,10611,9355.428,2037.153,10658.13,9356.288,2006.584,10690.78,9347.962,1978.428,10680.28,9422.229,1977.42,10645.16,9379.896,1978.384,10630.77,9347.794,1974.942,10696.95,9333.581,1995.907,10626.03,9416.046,2043.715,10656.35,9403.324,1961.558,10651.94,9386.12,2015.637,10619.39,9364.825,1964.102,10606.68,9411.117,2003.975,10627.87,9390.855,1976.36,10674.15
9347.607,2024.289,10634.83,9389.47,1960.581,10610.64,9355.026,2037.153,10658.02,9356.021,2006.584,10691.1,9348.377,1978.428,10680.31,9422.616,1977.42,10645.01,9379.771,1978.384,10631.16,9347.542,1974.942,10697.28,9333.34,1995.907,10626.37,9415.938,2043.715,10655.95,9403.663,1961.558,10652.18,9385.706,2015.637,10619.35,9364.412,1964.102,10606.63,9410.7,2003.975,10627.88,9390.49,1976.36,10674.35
9347.809,2024.289,10634.89,9389.376,1960.581,10610.45,9354.825,2037.153,10657.96,9355.892,2006.584,10691.26,9348.584,1978.428,10680.33,9422.813,1977.42,10644.94,9379.706,1978.384,10631.36,9347.419,1974.942,10697.45,9333.214,1995.907,10626.54,9415.889,2043.715,10655.75,9403.833,1961.558,10652.3,9385.5,2015.637,10619.32,9364.206,1964.102,10606.6,9410.492,2003.975,10627.87,9390.311,1976.36,10674.46
9348.01,2024.289,10634.94,9389.286,1960.581,10610.26,9354.623,2037.153,10657.91,9355.765,2006.584,10691.42,9348.79,1978.428,10680.36,9423.01,1977.42,10644.87,9379.64,1978.384,10631.56,9347.298,1974.942,10697.62,9333.083,1995.907,10626.7,9415.843,2043.715,10655.54,9404.005,1961.558,10652.42,9385.294,2015.637,10619.29,9364.001,1964.102,10606.56,9410.284,2003.975,10627.86,9390.134,1976.36,10674.57
9348.211,2024.289,10635,9389.2,1960.581,10610.07,9354.421,2037.153,10657.87,9355.642,2006.584,10691.59,9348.995,1978.428,10680.4,9423.209,1977.42,10644.81,9379.571,1978.384,10631.76,9347.18,1974.942,10697.79,9332.946,1995.907,10626.86,9415.801,2043.715,10655.34,9404.177,1961.558,10652.54,9385.089,2015.637,10619.25,9363.797,1964.102,10606.51,9410.076,2003.975,10627.85,9389.961,1976.36,10674.69
9348.412,2024.289,10635.05,9389.118,1960.581,10609.88,9354.218,2037.153,10657.82,9355.521,2006.584,10691.76,9349.199,1978.428,10680.44,9423.409,1977.42,10644.75,9379.502,1978.384,10631.95,9347.063,1974.942,10697.96,9332.805,1995.907,10627.01,9415.762,2043.715,10655.13,9404.35,1961.558,10652.65,9384.885,2015.637,10619.21,9363.595,1964.102,10606.46,9409.869,2003.975,10627.82,9389.791,1976.36,10674.81
9348.614,2024.289,10635.1,9389.04,1960.581,10609.69,9354.015,2037.153,10657.78,9355.404,2006.584,10691.93,9349.402,1978.428,10680.48,9423.61,1977.42,10644.7,9379.431,1978.384,10632.15,9346.949,1974.942,10698.13,9332.658,1995.907,10627.16,9415.727,2043.715,10654.93,9404.523,1961.558,10652.77,9384.682,2015.637,10619.16,9363.394,1964.102,10606.41,9409.663,2003.975,10627.8,9389.625,1976.36,10674.93
9348.816,2024.289,10635.15,9388.966,1960.581,10609.49,9353.811,2037.153,10657.73,9355.29,2006.584,10692.11,9349.604,1978.428,10680.54,9423.813,1977.42,10644.65,9379.357,1978.384,10632.34,9346.837,1974.942,10698.31,9332.507,1995.907,10627.3,9415.695,2043.715,10654.72,9404.698,1961.558,10652.88,9384.48,2015.637,10619.11,9363.194,1964.102,10606.35,9409.457,2003.975,10627.76,9389.463,1976.36,10675.06
9349.019,2024.289,10635.2,9388.896,1960.581,10609.3,9353.606,2037.153,10657.69,9355.179,2006.584,10692.28,9349.804,1978.428,10680.6,9424.016,1977.42,10644.61,9379.282,1978.384,10632.54,9346.727,1974.942,10698.49,9332.351,1995.907,10627.44,9415.668,2043.715,10654.52,9404.874,1961.558,10652.99,9384.28,2015.637,10619.05,9362.996,1964.102,10606.29,9409.253,2003.975,10627.72,9389.305,1976.36,10675.2
