9396.04,2000,10653.98,9396.929,2000,10649.02,9383.128,2000,10665.32,9389.132,2000,10663.03,9387.29,2000,10663.92,9396.918,2000,10649.28,9377.381,2000,10665.47,9395.168,2000,10656.09,9394.113,2000,10658.16,9396.001,2000,10654.1,9396.874,2000,10647.06,9379.146,2000,10665.63,9377.953,2000,10665.55,9384.824,2000,10664.89,9396.935,2000,10648.6,9376.301,2000,10665.29,9395.323,2000,10655.77,9385.405,2000,10664.7,9396.571,2000,10644.99,9384.655,2000,10664.94
9397.122,2000,10654.03,9397.979,2000,10648.75,9383.038,2000,10666.4,9389.655,2000,10663.98,9387.478,2000,10664.99,9397.972,2000,10649.03,9376.939,2000,10666.46,9396.233,2000,10656.29,9395.048,2000,10658.71,9397.083,2000,10654.16,9397.887,2000,10646.68,9378.809,2000,10666.66,9377.545,2000,10666.55,9384.846,2000,10665.98,9397.978,2000,10648.31,9375.797,2000,10666.25,9396.393,2000,10655.94,9385.465,2000,10665.78,9397.529,2000,10644.49,9384.665,2000,10666.03
9398.205,2000,10654.04,9399.02,2000,10648.45,9382.913,2000,10667.48,9390.18,2000,10664.93,9387.63,2000,10666.06,9399.017,2000,10648.75,9376.466,2000,10667.44,9397.305,2000,10656.45,9395.981,2000,10659.26,9398.166,2000,10654.18,9398.887,2000,10646.26,9378.438,2000,10667.68,9377.104,2000,10667.54,9384.831,2000,10667.06,9399.011,2000,10647.98,9375.262,2000,10667.19,9397.467,2000,10656.08,9385.489,2000,10666.87,9398.471,2000,10643.95,9384.64,2000,10667.11
9399.288,2000,10654.02,9400.05,2000,10648.12,9382.753,2000,10668.55,9390.706,2000,10665.87,9387.758,2000,10667.14,9400.052,2000,10648.43,9375.961,2000,10668.4,9398.378,2000,10656.59,9396.914,2000,10659.81,9399.249,2000,10654.17,9399.872,2000,10645.81,9378.035,2000,10668.68,9376.632,2000,10668.51,9384.781,2000,10668.14,9400.032,2000,10647.62,9374.696,2000,10668.11,9398.545,2000,10656.18,9385.479,2000,10667.95,9399.394,2000,10643.38,9384.579,2000,10668.19
9400.37,2000,10653.97,9401.068,2000,10647.75,9382.558,2000,10669.61,9391.234,2000,10666.82,9387.887,2000,10668.22,9401.076,2000,10648.08,9375.425,2000,10669.34,9399.451,2000,10656.74,9397.846,2000,10660.36,9400.331,2000,10654.12,9400.843,2000,10645.33,9377.599,2000,10669.68,9376.128,2000,10669.47,9384.696,2000,10669.22,9401.042,2000,10647.23,9374.101,2000,10669.02,9399.626,2000,10656.24,9385.432,2000,10669.03,9400.298,2000,10642.79,9384.482,2000,10669.27
9401.449,2000,10653.88,9402.075,2000,10647.35,9382.328,2000,10670.67,9391.765,2000,10667.76,9388.018,2000,10669.29,9402.089,2000,10647.69,9374.858,2000,10670.26,9400.523,2000,10656.89,9398.776,2000,10660.92,9401.411,2000,10654.03,9401.797,2000,10644.81,9377.13,2000,10670.65,9375.593,2000,10670.41,9384.576,2000,10670.3,9402.038,2000,10646.8,9373.476,2000,10669.9,9400.709,2000,10656.27,9385.35,2000,10670.11,9401.182,2000,10642.16,9384.351,2000,10670.35
9402.525,2000,10653.75,9403.068,2000,10646.92,9382.063,2000,10671.72,9392.296,2000,10668.71,9388.152,2000,10670.37,9403.088,2000,10647.27,9374.262,2000,10671.17,9401.596,2000,10657.05,9399.706,2000,10661.48,9402.488,2000,10653.92,9402.733,2000,10644.27,9376.63,2000,10671.61,9375.026,2000,10671.34,9384.421,2000,10671.37,9403.02,2000,10646.35,9372.822,2000,10670.77,9401.792,2000,10656.27,9385.232,2000,10671.19,9402.045,2000,10641.51,9384.184,2000,10671.42
9403.597,2000,10653.59,9404.046,2000,10646.45,9381.765,2000,10672.76,9392.829,2000,10669.65,9388.291,2000,10671.44,9404.073,2000,10646.82,9373.636,2000,10672.05,9402.667,2000,10657.21,9400.635,2000,10662.03,9403.561,2000,10653.76,9403.651,2000,10643.7,9376.099,2000,10672.56,9374.431,2000,10672.24,9384.23,2000,10672.44,9403.985,2000,10645.86,9372.141,2000,10671.61,9402.875,2000,10656.23,9385.08,2000,10672.26,9402.887,2000,10640.82,9383.981,2000,10672.48
9404.662,2000,10653.39,9405.008,2000,10645.95,9381.433,2000,10673.79,9393.364,2000,10670.59,9388.434,2000,10672.51,9405.043,2000,10646.34,9372.981,2000,10672.91,9403.737,2000,10657.38,9401.563,2000,10662.59,9404.627,2000,10653.57,9404.551,2000,10643.09,9375.537,2000,10673.48,9373.806,2000,10673.13,9384.005,2000,10673.5,9404.936,2000,10645.33,9371.433,2000,10672.43,9403.956,2000,10656.15,9384.893,2000,10673.33,9403.705,2000,10640.11,9383.745,2000,10673.54
9405.721,2000,10653.16,9405.953,2000,10645.42,9381.066,2000,10674.81,9393.9,2000,10671.54,9388.58,2000,10673.59,9405.996,2000,10645.82,9372.299,2000,10673.75,9404.808,2000,10657.55,9402.489,2000,10663.15,9405.687,2000,10653.35,9405.43,2000,10642.46,9374.945,2000,10674.39,9373.152,2000,10673.99,9383.745,2000,10674.55,9405.868,2000,10644.78,9370.697,2000,10673.22,9405.034,2000,10656.04,9384.676,2000,10674.39,9404.5,2000,10639.38,9383.475,2000,10674.59
9406.771,2000,10652.89,9406.881,2000,10644.86,9380.667,2000,10675.82,9394.438,2000,10672.48,9388.73,2000,10674.66,9406.933,2000,10645.28,9371.589,2000,10674.57,9405.877,2000,10657.72,9403.415,2000,10663.72,9406.738,2000,10653.09,9406.287,2000,10641.8,9374.324,2000,10675.28,9372.471,2000,10674.83,9383.451,2000,10675.59,9406.782,2000,10644.2,9369.937,2000,10674,9406.107,2000,10655.9,9384.46,2000,10675.45,9405.271,2000,10638.62,9383.17,2000,10675.63
9407.812,2000,10652.59,9407.79,2000,10644.27,9380.235,2000,10676.81,9394.978,2000,10673.42,9388.885,2000,10675.73,9407.851,2000,10644.7,9370.853,2000,10675.37,9406.946,2000,10657.9,9404.34,2000,10664.28,9407.781,2000,10652.8,9407.123,2000,10641.11,9373.674,2000,10676.14,9371.762,2000,10675.65,9383.123,2000,10676.62,9407.677,2000,10643.59,9369.151,2000,10674.74,9407.181,2000,10655.74,9384.247,2000,10676.51,9406.016,2000,10637.83,9382.831,2000,10676.66
9408.842,2000,10652.26,9408.679,2000,10643.65,9379.771,2000,10677.79,9395.519,2000,10674.35,9389.042,2000,10676.81,9408.749,2000,10644.1,9370.091,2000,10676.14,9408.015,2000,10658.08,9405.264,2000,10664.84,9408.814,2000,10652.47,9407.936,2000,10640.39,9372.996,2000,10676.99,9371.026,2000,10676.45,9382.762,2000,10677.64,9408.551,2000,10642.95,9368.342,2000,10675.46,9408.254,2000,10655.59,9384.038,2000,10677.58,9406.734,2000,10637.02,9382.459,2000,10677.67
9409.861,2000,10651.89,9409.547,2000,10643.01,9379.275,2000,10678.75,9396.061,2000,10675.29,9389.203,2000,10677.88,9409.627,2000,10643.46,9369.305,2000,10676.88,9409.082,2000,10658.26,9406.188,2000,10665.41,9409.836,2000,10652.11,9408.725,2000,10639.65,9372.291,2000,10677.81,9370.266,2000,10677.22,9382.367,2000,10678.65,9409.403,2000,10642.28,9367.51,2000,10676.15,9409.327,2000,10655.45,9383.834,2000,10678.64,9407.427,2000,10636.19,9382.054,2000,10678.68
9410.868,2000,10651.49,9410.394,2000,10642.33,9378.748,2000,10679.7,9396.604,2000,10676.23,9389.367,2000,10678.95,9410.483,2000,10642.8,9368.494,2000,10677.6,9410.149,2000,10658.44,9407.11,2000,10665.98,9410.846,2000,10651.72,9409.488,2000,10638.88,9371.56,2000,10678.61,9369.479,2000,10677.97,9381.939,2000,10679.65,9410.233,2000,10641.58,9366.655,2000,10676.82,9410.401,2000,10655.3,9383.635,2000,10679.71,9408.091,2000,10635.33,9381.615,2000,10679.67
9411.861,2000,10651.06,9411.218,2000,10641.63,9378.19,2000,10680.63,9397.148,2000,10677.17,9389.534,2000,10680.02,9411.318,2000,10642.11,9367.661,2000,10678.29,9411.216,2000,10658.63,9408.032,2000,10666.55,9411.842,2000,10651.29,9410.227,2000,10638.08,9370.802,2000,10679.38,9368.67,2000,10678.69,9381.479,2000,10680.63,9411.04,2000,10640.86,9365.779,2000,10677.46,9411.476,2000,10655.17,9383.44,2000,10680.77,9408.727,2000,10634.45,9381.145,2000,10680.65
9412.84,2000,10650.59,9412.019,2000,10640.9,9377.603,2000,10681.54,9397.694,2000,10678.1,9389.704,2000,10681.09,9412.13,2000,10641.39,9366.806,2000,10678.96,9412.282,2000,10658.82,9408.953,2000,10667.12,9412.837,2000,10650.86,9410.938,2000,10637.27,9370.02,2000,10680.13,9367.837,2000,10679.38,9381.015,2000,10681.61,9411.822,2000,10640.11,9364.883,2000,10678.07,9412.551,2000,10655.03,9383.25,2000,10681.84,9409.334,2000,10633.56,9380.643,2000,10681.61
9413.802,2000,10650.1,9412.795,2000,10640.14,9376.985,2000,10682.43,9398.241,2000,10679.04,9389.877,2000,10682.16,9412.918,2000,10640.65,9365.929,2000,10679.59,9413.348,2000,10659.02,9409.874,2000,10667.69,9413.833,2000,10650.44,9411.623,2000,10636.43,9369.213,2000,10680.86,9366.981,2000,10680.04,9380.551,2000,10682.59,9412.58,2000,10639.34,9363.967,2000,10678.64,9413.626,2000,10654.9,9383.063,2000,10682.91,9409.911,2000,10632.64,9380.109,2000,10682.55
9414.747,2000,10649.57,9413.546,2000,10639.36,9376.339,2000,10683.3,9398.789,2000,10679.97,9390.053,2000,10683.23,9413.681,2000,10639.88,9365.031,2000,10680.2,9414.413,2000,10659.21,9410.794,2000,10668.26,9414.831,2000,10650.02,9412.28,2000,10635.57,9368.383,2000,10681.55,9366.105,2000,10680.68,9380.091,2000,10683.57,9413.312,2000,10638.54,9363.032,2000,10679.19,9414.702,2000,10654.77,9382.881,2000,10683.97,9410.458,2000,10631.71,9379.546,2000,10683.47
9415.675,2000,10649.01,9414.271,2000,10638.56,9375.665,2000,10684.15,9399.338,2000,10680.91,9390.23,2000,10684.3,9414.418,2000,10639.09,9364.114,2000,10680.78,9415.478,2000,10659.41,9411.713,2000,10668.83,9415.83,2000,10649.6,9412.909,2000,10634.68,9367.53,2000,10682.22,9365.209,2000,10681.29,9379.634,2000,10684.55,9414.017,2000,10637.72,9362.08,2000,10679.71,9415.778,2000,10654.65,9382.701,2000,10685.04,9410.975,2000,10630.75,9378.952,2000,10684.38
9416.584,2000,10648.42,9414.97,2000,10637.73,9374.964,2000,10684.97,9399.889,2000,10681.84,9390.411,2000,10685.36,9415.129,2000,10638.27,9363.179,2000,10681.33,9416.542,2000,10659.61,9412.632,2000,10669.41,9416.83,2000,10649.18,9413.509,2000,10633.78,9366.656,2000,10682.86,9364.293,2000,10681.87,9379.181,2000,10685.53,9414.694,2000,10636.87,9361.112,2000,10680.2,9416.855,2000,10654.53,9382.524,2000,10686.11,9411.459,2000,10629.78,9378.329,2000,10685.27
9417.474,2000,10647.8,9415.641,2000,10636.88,9374.235,2000,10685.77,9400.44,2000,10682.77,9390.594,2000,10686.43,9415.817,2000,10637.43,9362.227,2000,10681.84,9417.606,2000,10659.82,9413.55,2000,10669.98,9417.831,2000,10648.77,9414.078,2000,10632.86,9365.762,2000,10683.47,9363.358,2000,10682.41,9378.73,2000,10686.52,9415.345,2000,10636,9360.129,2000,10680.65,9417.933,2000,10654.41,9382.351,2000,10687.18,9411.912,2000,10628.8,9377.678,2000,10686.13
9418.356,2000,10647.17,9416.283,2000,10636.01,9373.481,2000,10686.55,9400.993,2000,10683.7,9390.778,2000,10687.5,9416.503,2000,10636.59,9361.258,2000,10682.33,9418.67,2000,10660.02,9414.467,2000,10670.56,9418.833,2000,10648.35,9414.617,2000,10631.92,9364.848,2000,10684.06,9362.406,2000,10682.93,9378.283,2000,10687.5,9415.966,2000,10635.12,9359.131,2000,10681.07,9419.01,2000,10654.3,9382.18,2000,10688.25,9412.333,2000,10627.8,9377.018,2000,10686.99
9419.237,2000,10646.54,9416.897,2000,10635.11,9372.702,2000,10687.3,9401.547,2000,10684.63,9390.965,2000,10688.57,9417.188,2000,10635.75,9360.273,2000,10682.78,9419.733,2000,10660.23,9415.384,2000,10671.14,9419.835,2000,10647.94,9415.125,2000,10630.96,9363.915,2000,10684.61,9361.438,2000,10683.42,9377.838,2000,10688.49,9416.558,2000,10634.21,9358.12,2000,10681.46,9420.088,2000,10654.19,9382.011,2000,10689.32,9412.721,2000,10626.79,9376.355,2000,10687.85
9420.117,2000,10645.91,9417.481,2000,10634.2,9371.898,2000,10688.03,9402.101,2000,10685.57,9391.153,2000,10689.63,9417.872,2000,10634.91,9359.275,2000,10683.2,9420.796,2000,10660.44,9416.3,2000,10671.72,9420.838,2000,10647.53,9415.602,2000,10629.99,9362.965,2000,10685.13,9360.454,2000,10683.87,9377.396,2000,10689.48,9417.119,2000,10633.28,9357.097,2000,10681.82,9421.166,2000,10654.08,9381.845,2000,10690.39,9413.075,2000,10625.77,9375.692,2000,10688.7
9420.997,2000,10645.28,9418.036,2000,10633.27,9371.083,2000,10688.74,9402.655,2000,10686.5,9391.344,2000,10690.7,9418.558,2000,10634.08,9358.264,2000,10683.59,9421.858,2000,10660.65,9417.215,2000,10672.29,9421.842,2000,10647.13,9416.046,2000,10629,9362.006,2000,10685.63,9359.456,2000,10684.29,9376.955,2000,10690.47,9417.65,2000,10632.34,9356.063,2000,10682.14,9422.244,2000,10653.98,9381.681,2000,10691.46,9413.396,2000,10624.73,9375.029,2000,10689.56
9421.877,2000,10644.65,9418.566,2000,10632.33,9370.264,2000,10689.45,9403.211,2000,10687.43,9391.536,2000,10691.77,9419.244,2000,10633.24,9357.24,2000,10683.94,9422.921,2000,10660.87,9418.13,2000,10672.88,9422.847,2000,10646.72,9416.458,2000,10628,9361.044,2000,10686.13,9358.444,2000,10684.68,9376.517,2000,10691.46,9418.15,2000,10631.38,9355.019,2000,10682.43,9423.322,2000,10653.87,9381.519,2000,10692.53,9413.682,2000,10623.69,9374.366,2000,10690.42
9422.757,2000,10644.01,9419.09,2000,10631.38,9369.44,2000,10690.16,9403.768,2000,10688.36,9391.729,2000,10692.83,9419.932,2000,10632.4,9356.205,2000,10684.26,9423.982,2000,10661.08,9419.044,2000,10673.46,9423.853,2000,10646.32,9416.837,2000,10626.99,9360.08,2000,10686.63,9357.421,2000,10685.03,9376.08,2000,10692.45,9418.619,2000,10630.4,9353.965,2000,10682.68,9424.401,2000,10653.77,9381.358,2000,10693.6,9413.934,2000,10622.63,9373.704,2000,10691.28
9423.637,2000,10643.38,9419.608,2000,10630.43,9368.615,2000,10690.86,9404.325,2000,10689.28,9391.925,2000,10693.9,9420.619,2000,10631.56,9355.16,2000,10684.55,9425.044,2000,10661.3,9419.958,2000,10674.04,9424.858,2000,10645.92,9417.183,2000,10625.96,9359.114,2000,10687.12,9356.39,2000,10685.37,9375.646,2000,10693.44,9419.056,2000,10629.41,9352.904,2000,10682.9,9425.48,2000,10653.67,9381.2,2000,10694.67,9414.151,2000,10621.57,9373.043,2000,10692.13
9424.518,2000,10642.75,9420.123,2000,10629.47,9367.787,2000,10691.56,9404.883,2000,10690.21,9392.121,2000,10694.96,9421.308,2000,10630.73,9354.106,2000,10684.8,9426.104,2000,10661.52,9420.871,2000,10674.62,9425.865,2000,10645.51,9417.494,2000,10624.92,9358.147,2000,10687.61,9355.356,2000,10685.69,9375.212,2000,10694.44,9419.459,2000,10628.41,9351.837,2000,10683.08,9426.56,2000,10653.58,9381.044,2000,10695.75,9414.334,2000,10620.5,9372.383,2000,10692.99
9425.398,2000,10642.12,9420.636,2000,10628.52,9366.957,2000,10692.25,9405.441,2000,10691.14,9392.319,2000,10696.03,9421.995,2000,10629.89,9353.045,2000,10685.02,9427.165,2000,10661.74,9421.784,2000,10675.21,9426.873,2000,10645.12,9417.771,2000,10623.88,9357.179,2000,10688.09,9354.321,2000,10686.01,9374.78,2000,10695.43,9419.83,2000,10627.39,9350.764,2000,10683.23,9427.639,2000,10653.48,9380.89,2000,10696.82,9414.481,2000,10619.43,9371.724,2000,10693.85
9426.28,2000,10641.49,9421.146,2000,10627.57,9366.126,2000,10692.95,9406.001,2000,10692.07,9392.519,2000,10697.09,9422.683,2000,10629.05,9351.978,2000,10685.2,9428.226,2000,10661.96,9422.696,2000,10675.79,9427.881,2000,10644.72,9418.015,2000,10622.82,9356.209,2000,10688.57,9353.284,2000,10686.32,9374.35,2000,10696.42,9420.19,2000,10626.37,9349.687,2000,10683.35,9428.718,2000,10653.39,9380.736,2000,10697.89,9414.594,2000,10618.35,9371.065,2000,10694.71
9427.162,2000,10640.86,9421.655,2000,10626.61,9365.293,2000,10693.64,9406.561,2000,10693,9392.72,2000,10698.16,9423.369,2000,10628.21,9350.907,2000,10685.37,9429.285,2000,10662.19,9423.608,2000,10676.37,9428.89,2000,10644.32,9418.228,2000,10621.76,9355.238,2000,10689.06,9352.245,2000,10686.63,9373.92,2000,10697.42,9420.542,2000,10625.34,9348.606,2000,10683.42,9429.797,2000,10653.3,9380.585,2000,10698.96,9414.671,2000,10617.27,9370.408,2000,10695.57
9428.045,2000,10640.24,9422.162,2000,10625.65,9364.459,2000,10694.33,9407.121,2000,10693.92,9392.922,2000,10699.22,9424.056,2000,10627.38,9349.835,2000,10685.52,9430.345,2000,10662.41,9424.52,2000,10676.96,9429.898,2000,10643.93,9418.43,2000,10620.69,9354.267,2000,10689.54,9351.205,2000,10686.93,9373.492,2000,10698.41,9420.885,2000,10624.31,9347.524,2000,10683.47,9430.877,2000,10653.21,9380.436,2000,10700.04,9414.72,2000,10616.19,9369.752,2000,10696.43
9428.929,2000,10639.61,9422.668,2000,10624.69,9363.624,2000,10695.02,9407.683,2000,10694.85,9393.125,2000,10700.29,9424.741,2000,10626.54,9348.762,2000,10685.67,9431.404,2000,10662.64,9425.431,2000,10677.55,9430.908,2000,10643.54,9418.622,2000,10619.63,9353.294,2000,10690.01,9350.164,2000,10687.23,9373.065,2000,10699.41,9421.221,2000,10623.28,9346.441,2000,10683.49,9431.957,2000,10653.12,9380.287,2000,10701.11,9414.757,2000,10615.11,9369.096,2000,10697.3
9429.813,2000,10638.98,9423.172,2000,10623.74,9362.788,2000,10695.71,9408.244,2000,10695.78,9393.329,2000,10701.35,9425.427,2000,10625.7,9347.687,2000,10685.81,9432.464,2000,10662.86,9426.342,2000,10678.13,9431.918,2000,10643.14,9418.805,2000,10618.56,9352.32,2000,10690.49,9349.121,2000,10687.53,9372.64,2000,10700.41,9421.55,2000,10622.25,9345.358,2000,10683.49,9433.037,2000,10653.03,9380.14,2000,10702.18,9414.783,2000,10614.02,9368.44,2000,10698.16
9430.696,2000,10638.36,9423.674,2000,10622.78,9361.951,2000,10696.4,9408.807,2000,10696.7,9393.535,2000,10702.41,9426.111,2000,10624.86,9346.61,2000,10685.93,9433.522,2000,10663.09,9427.252,2000,10678.72,9432.928,2000,10642.75,9418.978,2000,10617.49,9351.347,2000,10690.96,9348.077,2000,10687.82,9372.215,2000,10701.4,9421.872,2000,10621.22,9344.275,2000,10683.49,9434.117,2000,10652.95,9379.994,2000,10703.26,9414.8,2000,10612.94,9367.786,2000,10699.02
