9396.564,2000,10672.14,9359.199,2000,10675.18,9363.59,2000,10603.98,9403.684,2000,10597.73,9392.031,2000,10609.75
9396.478,2000,10673.22,9359.711,2000,10676.14,9362.641,2000,10603.46,9403.424,2000,10596.68,9393.03,2000,10609.33
9396.391,2000,10674.3,9360.191,2000,10677.11,9361.684,2000,10602.95,9403.199,2000,10595.62,9394.042,2000,10608.95
9396.06,2000,10675.33,9360.64,2000,10678.09,9360.722,2000,10602.46,9403.009,2000,10594.55,9395.066,2000,10608.59
9395.729,2000,10676.37,9361.056,2000,10679.09,9359.755,2000,10601.97,9402.854,2000,10593.48,9396.102,2000,10608.27
9395.397,2000,10677.4,9361.438,2000,10680.11,9358.783,2000,10601.49,9402.733,2000,10592.4,9397.146,2000,10607.99
9395.066,2000,10678.43,9361.788,2000,10681.13,9357.808,2000,10601.02,9402.648,2000,10591.32,9398.2,2000,10607.74
9394.735,2000,10679.46,9362.104,2000,10682.17,9356.828,2000,10600.55,9402.6,2000,10590.24,9399.262,2000,10607.52
9394.405,2000,10680.49,9362.385,2000,10683.21,9355.846,2000,10600.1,9402.586,2000,10589.16,9400.33,2000,10607.34
9394.075,2000,10681.52,9362.632,2000,10684.27,9354.86,2000,10599.65,9402.607,2000,10588.07,9401.403,2000,10607.19
9393.514,2000,10682.45,9362.845,2000,10685.33,9353.872,2000,10599.21,9402.664,2000,10586.99,9402.48,2000,10607.08
9392.951,2000,10683.37,9363.022,2000,10686.4,9352.882,2000,10598.77,9402.757,2000,10585.91,9403.562,2000,10607.01
9392.39,2000,10684.3,9363.165,2000,10687.47,9351.889,2000,10598.33,9402.885,2000,10584.84,9404.645,2000,10606.97
9391.828,2000,10685.23,9363.272,2000,10688.55,9350.895,2000,10597.9,9403.048,2000,10583.77,9405.728,2000,10606.96
9391.267,2000,10686.15,9363.345,2000,10689.63,9349.898,2000,10597.48,9403.245,2000,10582.7,9406.811,2000,10606.99
9390.704,2000,10687.08,9363.381,2000,10690.72,9348.901,2000,10597.06,9403.478,2000,10581.64,9407.892,2000,10607.06
9390.143,2000,10688,9363.382,2000,10691.8,9347.902,2000,10596.64,9403.744,2000,10580.59,9408.97,2000,10607.16
9389.396,2000,10688.79,9363.348,2000,10692.88,9346.902,2000,10596.22,9404.045,2000,10579.55,9410.044,2000,10607.29
9388.65,2000,10689.57,9363.278,2000,10693.96,9345.902,2000,10595.8,9404.38,2000,10578.52,9411.113,2000,10607.47
9387.904,2000,10690.36,9363.173,2000,10695.04,9344.901,2000,10595.39,9404.748,2000,10577.5,9412.183,2000,10607.64
9387.158,2000,10691.14,9363.104,2000,10696.12,9343.888,2000,10595,9405.149,2000,10576.5,9413.246,2000,10607.85
9386.412,2000,10691.93,9363.069,2000,10697.21,9342.862,2000,10594.66,9405.584,2000,10575.5,9414.302,2000,10608.09
9385.666,2000,10692.71,9363.07,2000,10698.29,9341.825,2000,10594.34,9406.051,2000,10574.53,9415.349,2000,10608.37
9384.92,2000,10693.5,9363.106,2000,10699.37,9340.779,2000,10594.06,9406.549,2000,10573.57,9416.386,2000,10608.68
9384.037,2000,10694.13,9363.179,2000,10700.45,9339.725,2000,10593.82,9407.066,2000,10572.61,9417.412,2000,10609.03
9383.154,2000,10694.75,9363.286,2000,10701.53,9338.662,2000,10593.6,9407.58,2000,10571.66,9418.427,2000,10609.41
9382.271,2000,10695.38,9363.429,2000,10702.61,9337.594,2000,10593.43,9408.091,2000,10570.71,9419.429,2000,10609.82
9381.389,2000,10696.01,9363.606,2000,10703.67,9336.52,2000,10593.29,9408.6,2000,10569.75,9420.417,2000,10610.26
9380.506,2000,10696.64,9363.819,2000,10704.74,9335.441,2000,10593.18,9409.105,2000,10568.79,9421.39,2000,10610.74
9379.623,2000,10697.27,9364.066,2000,10705.79,9334.36,2000,10593.11,9409.608,2000,10567.83,9422.347,2000,10611.25
9378.74,2000,10697.89,9364.348,2000,10706.84,9333.277,2000,10593.07,9410.109,2000,10566.87,9423.286,2000,10611.79
9377.857,2000,10698.52,9364.663,2000,10707.87,9332.194,2000,10593.07,9410.608,2000,10565.91,9424.208,2000,10612.35
9376.87,2000,10698.97,9365.013,2000,10708.9,9331.111,2000,10593.11,9411.105,2000,10564.95,9425.11,2000,10612.95
9375.883,2000,10699.41,9365.396,2000,10709.91,9330.03,2000,10593.18,9411.601,2000,10563.98,9425.993,2000,10613.58
9374.896,2000,10699.86,9365.812,2000,10710.91,9328.949,2000,10593.25,9412.094,2000,10563.02,9426.854,2000,10614.24
9373.908,2000,10700.31,9366.26,2000,10711.9,9327.871,2000,10593.36,9412.585,2000,10562.05,9427.694,2000,10614.92
9372.921,2000,10700.75,9366.74,2000,10712.87,9326.797,2000,10593.5,9413.075,2000,10561.08,9428.511,2000,10615.64
9371.934,2000,10701.2,9367.252,2000,10713.82,9325.729,2000,10593.68,9413.563,2000,10560.12,9429.304,2000,10616.38
9370.946,2000,10701.64,9367.795,2000,10714.76,9324.666,2000,10593.89,9414.051,2000,10559.15,9430.072,2000,10617.14
9369.959,2000,10702.09,9368.368,2000,10715.68,9323.611,2000,10594.14,9414.537,2000,10558.18,9430.815,2000,10617.93
9368.972,2000,10702.54,9368.971,2000,10716.58,9322.565,2000,10594.42,9415.022,2000,10557.21,9431.532,2000,10618.74
9367.916,2000,10702.78,9369.603,2000,10717.46,9321.529,2000,10594.74,9415.507,2000,10556.24,9432.222,2000,10619.58
9366.86,2000,10703.03,9370.263,2000,10718.32,9320.504,2000,10595.09,9415.959,2000,10555.26,9432.884,2000,10620.43
9365.805,2000,10703.27,9370.951,2000,10719.16,9319.49,2000,10595.47,9416.379,2000,10554.26,9433.518,2000,10621.31
9364.749,2000,10703.51,9371.666,2000,10719.97,9318.49,2000,10595.89,9416.766,2000,10553.25,9434.122,2000,10622.21
9363.693,2000,10703.76,9372.407,2000,10720.76,9317.504,2000,10596.34,9417.119,2000,10552.22,9434.696,2000,10623.13
9362.638,2000,10704,9373.174,2000,10721.53,9316.533,2000,10596.82,9417.438,2000,10551.19,9435.24,2000,10624.07
9361.582,2000,10704.25,9373.965,2000,10722.26,9315.579,2000,10597.33,9417.724,2000,10550.14,9435.754,2000,10625.02
9360.526,2000,10704.49,9374.78,2000,10722.98,9314.642,2000,10597.88,9417.975,2000,10549.09,9436.235,2000,10625.99
9359.471,2000,10704.74,9375.618,2000,10723.67,9313.723,2000,10598.45,9418.191,2000,10548.03,9436.686,2000,10626.98
9358.389,2000,10704.79,9376.479,2000,10724.32,9312.823,2000,10599.05,9418.373,2000,10546.96,9437.103,2000,10627.98
9357.307,2000,10704.83,9377.359,2000,10724.95,9311.943,2000,10599.68,9418.52,2000,10545.89,9437.487,2000,10628.99
9356.225,2000,10704.88,9378.261,2000,10725.55,9311.085,2000,10600.35,9418.631,2000,10544.81,9437.839,2000,10630.01
9355.143,2000,10704.93,9379.182,2000,10726.13,9310.249,2000,10601.03,9418.707,2000,10543.73,9438.156,2000,10631.05
9354.061,2000,10704.98,9380.12,2000,10726.67,9309.436,2000,10601.75,9418.748,2000,10542.65,9438.439,2000,10632.1
9352.979,2000,10705.03,9381.076,2000,10727.18,9308.646,2000,10602.49,9418.753,2000,10541.56,9438.688,2000,10633.15
9351.896,2000,10705.07,9382.048,2000,10727.65,9307.882,2000,10603.26,9418.723,2000,10540.48,9438.919,2000,10634.21
9350.814,2000,10705.12,9383.035,2000,10728.1,9307.143,2000,10604.05,9418.657,2000,10539.4,9439.147,2000,10635.27
9349.732,2000,10705.17,9384.036,2000,10728.51,9306.43,2000,10604.87,9418.557,2000,10538.32,9439.374,2000,10636.33
9348.65,2000,10705.22,9385.051,2000,10728.89,9305.744,2000,10605.71,9418.421,2000,10537.25,9439.565,2000,10637.39
9347.578,2000,10705.07,9386.077,2000,10729.24,9305.086,2000,10606.57,9418.25,2000,10536.18,9439.722,2000,10638.47
9346.506,2000,10704.91,9387.114,2000,10729.55,9304.456,2000,10607.45,9418.044,2000,10535.11,9439.843,2000,10639.54
9345.434,2000,10704.76,9388.161,2000,10729.83,9303.855,2000,10608.35,9417.803,2000,10534.06,9439.929,2000,10640.62
9344.361,2000,10704.61,9389.217,2000,10730.08,9303.285,2000,10609.27,9417.527,2000,10533.01,9439.979,2000,10641.7
9343.289,2000,10704.46,9390.279,2000,10730.29,9302.745,2000,10610.21,9417.218,2000,10531.97,9439.995,2000,10642.79
9342.217,2000,10704.31,9391.349,2000,10730.46,9302.236,2000,10611.17,9416.875,2000,10530.94,9439.975,2000,10643.87
9341.145,2000,10704.16,9392.411,2000,10730.67,9301.759,2000,10612.14,9416.498,2000,10529.93,9439.99,2000,10644.95
9340.072,2000,10704.01,9393.467,2000,10730.92,9301.313,2000,10613.13,9416.088,2000,10528.92,9440.041,2000,10646.04
9338.999,2000,10703.85,9394.514,2000,10731.2,9300.9,2000,10614.13,9415.646,2000,10527.93,9440.127,2000,10647.12
9337.926,2000,10703.7,9395.551,2000,10731.51,9300.521,2000,10615.14,9415.171,2000,10526.96,9440.248,2000,10648.19
9336.896,2000,10703.37,9396.577,2000,10731.86,9300.174,2000,10616.17,9414.665,2000,10526,9440.404,2000,10649.26
9335.865,2000,10703.04,9397.592,2000,10732.24,9299.861,2000,10617.21,9414.128,2000,10525.06,9440.596,2000,10650.33
9334.835,2000,10702.7,9398.593,2000,10732.65,9299.583,2000,10618.25,9413.561,2000,10524.14,9440.822,2000,10651.39
9333.805,2000,10702.37,9399.58,2000,10733.1,9299.339,2000,10619.31,9412.963,2000,10523.24,9441.083,2000,10652.44
9332.774,2000,10702.03,9400.552,2000,10733.58,9299.129,2000,10620.37,9412.336,2000,10522.35,9441.378,2000,10653.48
9331.744,2000,10701.7,9401.508,2000,10734.09,9298.954,2000,10621.44,9411.681,2000,10521.49,9441.707,2000,10654.52
9330.714,2000,10701.37,9402.446,2000,10734.63,9298.814,2000,10622.51,9410.997,2000,10520.65,9442.069,2000,10655.54
9329.684,2000,10701.03,9403.367,2000,10735.2,9298.71,2000,10623.59,9410.287,2000,10519.83,9442.465,2000,10656.54
9328.653,2000,10700.7,9404.269,2000,10735.8,9298.641,2000,10624.67,9409.551,2000,10519.04,9442.894,2000,10657.54
9327.623,2000,10700.36,9405.149,2000,10736.43,9298.607,2000,10625.76,9408.788,2000,10518.27,9443.354,2000,10658.52
9326.592,2000,10700.03,9406.01,2000,10737.09,9298.609,2000,10626.84,9408.001,2000,10517.52,9443.848,2000,10659.49
9325.635,2000,10699.52,9406.848,2000,10737.78,9298.646,2000,10627.92,9407.19,2000,10516.8,9444.372,2000,10660.43
9324.678,2000,10699.02,9407.663,2000,10738.49,9298.719,2000,10629,9406.356,2000,10516.11,9444.927,2000,10661.36
9323.721,2000,10698.51,9408.454,2000,10739.23,9298.827,2000,10630.08,9405.5,2000,10515.45,9445.512,2000,10662.28
9322.764,2000,10698,9409.221,2000,10739.99,9298.971,2000,10631.16,9404.622,2000,10514.81,9446.126,2000,10663.17
9321.807,2000,10697.49,9409.962,2000,10740.78,9299.149,2000,10632.22,9403.725,2000,10514.21,9446.77,2000,10664.04
9320.85,2000,10696.98,9410.677,2000,10741.6,9299.362,2000,10633.29,9402.808,2000,10513.63,9447.441,2000,10664.89
9319.893,2000,10696.48,9411.365,2000,10742.43,9299.61,2000,10634.34,9401.872,2000,10513.08,9448.141,2000,10665.72
9318.936,2000,10695.97,9412.025,2000,10743.29,9299.893,2000,10635.39,9400.919,2000,10512.57,9448.866,2000,10666.52
9317.979,2000,10695.46,9412.657,2000,10744.17,9300.209,2000,10636.42,9399.949,2000,10512.08,9449.618,2000,10667.3
9317.021,2000,10694.95,9413.26,2000,10745.07,9300.521,2000,10637.46,9398.965,2000,10511.63,9450.395,2000,10668.06
9316.064,2000,10694.44,9413.833,2000,10745.99,9300.82,2000,10638.5,9397.966,2000,10511.21,9451.195,2000,10668.79
9315.205,2000,10693.78,9414.376,2000,10746.93,9301.105,2000,10639.55,9396.954,2000,10510.83,9452.02,2000,10669.49
9314.346,2000,10693.13,9414.888,2000,10747.88,9301.378,2000,10640.6,9395.93,2000,10510.47,9452.866,2000,10670.16
9313.486,2000,10692.47,9415.368,2000,10748.86,9301.638,2000,10641.65,9394.895,2000,10510.15,9453.735,2000,10670.81
9312.627,2000,10691.81,9415.816,2000,10749.84,9301.884,2000,10642.7,9393.85,2000,10509.87,9454.625,2000,10671.43
9311.768,2000,10691.15,9416.232,2000,10750.84,9302.115,2000,10643.76,9392.796,2000,10509.62,9455.534,2000,10672.02
9310.908,2000,10690.49,9416.615,2000,10751.86,9302.331,2000,10644.82,9391.734,2000,10509.4,9456.462,2000,10672.58
9310.049,2000,10689.83,9416.965,2000,10752.88,9302.531,2000,10645.89,9390.666,2000,10509.22,9457.407,2000,10673.11
9309.189,2000,10689.17,9417.28,2000,10753.92,9302.714,2000,10646.95,9389.593,2000,10509.07,9458.37,2000,10673.6
9308.33,2000,10688.51,9417.562,2000,10754.96,9302.878,2000,10648.03,9388.516,2000,10508.96,9459.349,2000,10674.07
9307.471,2000,10687.85,9417.809,2000,10756.02,9303.022,2000,10649.1,9387.435,2000,10508.88,9460.342,2000,10674.5
9306.611,2000,10687.19,9418.021,2000,10757.08,9303.146,2000,10650.17,9386.352,2000,10508.84,9461.349,2000,10674.9
9305.751,2000,10686.53,9418.199,2000,10758.15,9303.247,2000,10651.25,9385.269,2000,10508.84,9462.368,2000,10675.27
9304.891,2000,10685.87,9418.342,2000,10759.22,9303.324,2000,10652.33,9384.186,2000,10508.87,9463.398,2000,10675.6
9304.162,2000,10685.07,9418.449,2000,10760.3,9303.375,2000,10653.42,9383.104,2000,10508.93,9464.439,2000,10675.9
9303.434,2000,10684.27,9418.521,2000,10761.38,9303.402,2000,10654.5,9382.025,2000,10509.04,9465.49,2000,10676.17
9302.705,2000,10683.47,9418.558,2000,10762.46,9303.403,2000,10655.58,9380.95,2000,10509.17,9466.549,2000,10676.4
9301.977,2000,10682.67,9418.559,2000,10763.55,9303.376,2000,10656.67,9379.881,2000,10509.34,9467.614,2000,10676.59
9301.248,2000,10681.87,9418.524,2000,10764.63,9303.317,2000,10657.75,9378.817,2000,10509.55,9468.686,2000,10676.76
9300.52,2000,10681.06,9418.455,2000,10765.71,9303.225,2000,10658.83,9377.761,2000,10509.79,9469.751,2000,10676.95
9299.791,2000,10680.26,9418.35,2000,10766.79,9303.097,2000,10659.9,9376.713,2000,10510.06,9470.81,2000,10677.18
9299.063,2000,10679.46,9418.209,2000,10767.86,9302.934,2000,10660.97,9375.675,2000,10510.37,9471.86,2000,10677.45
9298.334,2000,10678.66,9418.033,2000,10768.93,9302.735,2000,10662.04,9374.647,2000,10510.72,9472.901,2000,10677.75
9297.605,2000,10677.86,9417.823,2000,10770,9302.503,2000,10663.1,9373.632,2000,10511.09,9473.932,2000,10678.08
9296.877,2000,10677.05,9417.578,2000,10771.05,9302.235,2000,10664.15,9372.629,2000,10511.5,9474.951,2000,10678.45
9296.148,2000,10676.25,9417.299,2000,10772.1,9301.934,2000,10665.19,9371.64,2000,10511.95,9475.958,2000,10678.85
9295.558,2000,10675.34,9416.985,2000,10773.14,9301.599,2000,10666.22,9370.666,2000,10512.42,9476.951,2000,10679.28
9294.968,2000,10674.44,9416.639,2000,10774.16,9301.229,2000,10667.24,9369.708,2000,10512.93,9477.93,2000,10679.75
9294.377,2000,10673.53,9416.258,2000,10775.18,9300.827,2000,10668.24,9368.768,2000,10513.46,9478.893,2000,10680.25
9293.787,2000,10672.62,9415.845,2000,10776.18,9300.393,2000,10669.24,9367.845,2000,10514.03,9479.838,2000,10680.77
9293.196,2000,10671.71,9415.398,2000,10777.17,9299.926,2000,10670.21,9366.941,2000,10514.63,9480.766,2000,10681.33
9292.606,2000,10670.8,9414.92,2000,10778.14,9299.427,2000,10671.17,9366.058,2000,10515.26,9481.675,2000,10681.92
9292.017,2000,10669.9,9414.41,2000,10779.09,9298.896,2000,10672.12,9365.195,2000,10515.91,9482.564,2000,10682.54
9291.426,2000,10668.99,9413.869,2000,10780.03,9298.336,2000,10673.05,9364.354,2000,10516.59,9483.434,2000,10683.19
9290.836,2000,10668.08,9413.298,2000,10780.95,9297.745,2000,10673.96,9363.536,2000,10517.3,9484.28,2000,10683.86
9290.246,2000,10667.17,9412.697,2000,10781.85,9297.125,2000,10674.84,9362.742,2000,10518.04,9485.104,2000,10684.56
9289.655,2000,10666.26,9412.067,2000,10782.73,9296.477,2000,10675.71,9361.973,2000,10518.8,9485.905,2000,10685.29
9289.065,2000,10665.35,9411.409,2000,10783.59,9295.8,2000,10676.56,9361.229,2000,10519.59,9486.682,2000,10686.05
9288.475,2000,10664.45,9410.723,2000,10784.43,9295.096,2000,10677.38,9360.51,2000,10520.4,9487.434,2000,10686.83
9287.885,2000,10663.54,9410.009,2000,10785.25,9294.365,2000,10678.18,9359.818,2000,10521.24,9488.159,2000,10687.63
9287.459,2000,10662.54,9409.27,2000,10786.04,9293.609,2000,10678.96,9359.154,2000,10522.09,9488.858,2000,10688.46
9287.033,2000,10661.55,9408.504,2000,10786.81,9292.828,2000,10679.71,9358.519,2000,10522.97,9489.53,2000,10689.31
9286.607,2000,10660.55,9407.714,2000,10787.55,9292.022,2000,10680.43,9357.912,2000,10523.87,9490.174,2000,10690.18
9286.182,2000,10659.55,9406.9,2000,10788.26,9291.193,2000,10681.13,9357.336,2000,10524.78,9490.788,2000,10691.07
9285.756,2000,10658.56,9406.063,2000,10788.95,9290.342,2000,10681.8,9356.79,2000,10525.72,9491.373,2000,10691.99
9285.33,2000,10657.56,9405.205,2000,10789.61,9289.469,2000,10682.44,9356.274,2000,10526.67,9491.928,2000,10692.92
9284.904,2000,10656.57,9404.325,2000,10790.24,9288.575,2000,10683.05,9355.758,2000,10527.63,9492.452,2000,10693.87
9284.479,2000,10655.57,9403.425,2000,10790.84,9287.662,2000,10683.64,9355.236,2000,10528.57,9492.945,2000,10694.83
9284.053,2000,10654.57,9402.506,2000,10791.42,9286.73,2000,10684.19,9354.709,2000,10529.52,9493.406,2000,10695.81
9283.627,2000,10653.58,9401.568,2000,10791.96,9285.781,2000,10684.71,9354.176,2000,10530.46,9493.835,2000,10696.81
9283.2,2000,10652.58,9400.613,2000,10792.47,9284.815,2000,10685.2,9353.637,2000,10531.4,9494.23,2000,10697.81
9282.774,2000,10651.58,9399.643,2000,10792.95,9283.834,2000,10685.66,9353.093,2000,10532.34,9494.593,2000,10698.83
9282.348,2000,10650.59,9398.656,2000,10793.4,9282.839,2000,10686.09,9352.542,2000,10533.27,9494.922,2000,10699.87
9281.922,2000,10649.59,9397.656,2000,10793.82,9281.83,2000,10686.49,9351.985,2000,10534.2,9495.217,2000,10700.91
9281.666,2000,10648.54,9396.643,2000,10794.2,9280.809,2000,10686.85,9351.423,2000,10535.13,9495.478,2000,10701.96
9281.41,2000,10647.49,9395.617,2000,10794.55,9279.776,2000,10687.17,9350.855,2000,10536.05,9495.704,2000,10703.02
9281.154,2000,10646.43,9394.581,2000,10794.87,9278.733,2000,10687.47,9350.282,2000,10536.97,9495.896,2000,10704.09
9280.898,2000,10645.38,9393.535,2000,10795.15,9277.682,2000,10687.73,9349.704,2000,10537.89,9496.052,2000,10705.16
9280.643,2000,10644.33,9392.48,2000,10795.39,9276.622,2000,10687.95,9349.12,2000,10538.8,9496.173,2000,10706.24
9280.387,2000,10643.28,9391.418,2000,10795.61,9275.556,2000,10688.14,9348.53,2000,10539.71,9496.259,2000,10707.32
9280.131,2000,10642.22,9390.35,2000,10795.78,9274.483,2000,10688.3,9347.935,2000,10540.61,9496.31,2000,10708.4
9279.875,2000,10641.17,9389.275,2000,10795.93,9273.406,2000,10688.42,9347.333,2000,10541.52,9496.325,2000,10709.48
9279.619,2000,10640.12,9388.197,2000,10796.03,9272.326,2000,10688.5,9346.726,2000,10542.41,9496.305,2000,10710.56
9279.363,2000,10639.07,9387.116,2000,10796.11,9271.244,2000,10688.55,9346.112,2000,10543.31,9496.249,2000,10711.65
9279.107,2000,10638.01,9386.033,2000,10796.14,9270.161,2000,10688.56,9345.493,2000,10544.19,9496.158,2000,10712.72
9278.852,2000,10636.96,9384.95,2000,10796.14,9269.078,2000,10688.54,9344.867,2000,10545.08,9496.032,2000,10713.8
9278.596,2000,10635.91,9383.867,2000,10796.11,9267.996,2000,10688.48,9344.235,2000,10545.96,9495.871,2000,10714.87
9278.34,2000,10634.85,9382.786,2000,10796.04,9266.917,2000,10688.39,9343.597,2000,10546.83,9495.675,2000,10715.94
9278.253,2000,10633.77,9381.708,2000,10795.93,9265.841,2000,10688.26,9342.951,2000,10547.7,9495.443,2000,10717
9278.166,2000,10632.69,9380.634,2000,10795.79,9264.77,2000,10688.1,9342.3,2000,10548.57,9495.178,2000,10718.05
9278.079,2000,10631.61,9379.564,2000,10795.62,9263.704,2000,10687.9,9341.643,2000,10549.43,9494.878,2000,10719.09
9277.992,2000,10630.53,9378.502,2000,10795.41,9262.646,2000,10687.67,9340.979,2000,10550.29,9494.544,2000,10720.12
9277.905,2000,10629.45,9377.446,2000,10795.16,9261.597,2000,10687.4,9340.311,2000,10551.14,9494.177,2000,10721.14
9277.818,2000,10628.37,9376.399,2000,10794.88,9260.556,2000,10687.1,9339.636,2000,10551.99,9493.776,2000,10722.14
9277.731,2000,10627.29,9375.362,2000,10794.57,9259.525,2000,10686.76,9338.954,2000,10552.83,9493.344,2000,10723.14
9277.645,2000,10626.21,9374.336,2000,10794.22,9258.507,2000,10686.4,9338.266,2000,10553.67,9492.879,2000,10724.12
9277.558,2000,10625.13,9373.321,2000,10793.84,9257.501,2000,10685.99,9337.571,2000,10554.5,9492.382,2000,10725.08
9277.471,2000,10624.05,9372.32,2000,10793.43,9256.509,2000,10685.56,9336.87,2000,10555.32,9491.854,2000,10726.02
9277.384,2000,10622.97,9371.333,2000,10792.98,9255.531,2000,10685.09,9336.162,2000,10556.14,9491.295,2000,10726.95
9277.297,2000,10621.89,9370.361,2000,10792.5,9254.569,2000,10684.59,9335.446,2000,10556.96,9490.706,2000,10727.86
9277.21,2000,10620.81,9369.405,2000,10792,9253.624,2000,10684.06,9334.724,2000,10557.76,9490.088,2000,10728.75
9277.123,2000,10619.73,9368.467,2000,10791.45,9252.697,2000,10683.5,9333.993,2000,10558.56,9489.44,2000,10729.62
9277.036,2000,10618.65,9367.546,2000,10790.88,9251.789,2000,10682.91,9333.256,2000,10559.36,9488.766,2000,10730.47
9277.123,2000,10617.57,9366.645,2000,10790.28,9250.9,2000,10682.29,9332.511,2000,10560.14,9488.063,2000,10731.29
9277.21,2000,10616.49,9365.764,2000,10789.65,9250.032,2000,10681.64,9331.759,2000,10560.92,9487.333,2000,10732.09
9277.297,2000,10615.41,9364.903,2000,10788.99,9249.187,2000,10680.97,9331,2000,10561.7,9486.578,2000,10732.87
9277.384,2000,10614.33,9364.065,2000,10788.31,9248.363,2000,10680.26,9330.234,2000,10562.46,9485.798,2000,10733.62
9277.471,2000,10613.25,9363.25,2000,10787.59,9247.563,2000,10679.53,9329.461,2000,10563.22,9484.993,2000,10734.35
9277.558,2000,10612.17,9362.459,2000,10786.85,9246.788,2000,10678.78,9328.681,2000,10563.97,9484.166,2000,10735.04
9277.645,2000,10611.09,9361.692,2000,10786.09,9246.038,2000,10677.99,9327.893,2000,10564.71,9483.316,2000,10735.72
9277.73,2000,10610.01,9360.951,2000,10785.3,9245.313,2000,10677.19,9327.097,2000,10565.45,9482.445,2000,10736.36
9277.817,2000,10608.93,9360.236,2000,10784.49,9244.616,2000,10676.36,9326.293,2000,10566.17,9481.553,2000,10736.97
9277.903,2000,10607.85,9359.548,2000,10783.65,9243.946,2000,10675.51,9325.48,2000,10566.89,9480.641,2000,10737.56
9277.99,2000,10606.77,9358.888,2000,10782.79,9243.305,2000,10674.63,9324.659,2000,10567.6,9479.71,2000,10738.11
9278.076,2000,10605.69,9358.256,2000,10781.91,9242.691,2000,10673.74,9323.829,2000,10568.29,9478.762,2000,10738.64
