5790.071,2000,6245.762,5834.461,2000,6203.429,5742.122,2000,6197.084,5770.127,2000,6199.068,5817.414,2000,6291.207,5741.129,2000,6291.551,5803.73,2000,6203.756,5740.166,2000,6280.216,5786.723,2000,6199.568,5751.068,2000,6211.341,5827.965,2000,6251.66,5764.933,2000,6216.153,5753.008,2000,6245.123,5794.324,2000,6292.512,5808.059,2000,6230.163
5791.143,2000,6245.924,5835.427,2000,6202.938,5743.192,2000,6196.913,5769.839,2000,6200.113,5817.641,2000,6290.148,5742.185,2000,6291.794,5802.671,2000,6203.531,5739.292,2000,6280.857,5787.165,2000,6198.58,5750.9,2000,6212.411,5828.381,2000,6252.661,5765.332,2000,6215.146,5753.93,2000,6244.554,5793.732,2000,6291.605,5809.129,2000,6230.334
5792.162,2000,6246.29,5836.396,2000,6202.454,5744.255,2000,6196.706,5769.516,2000,6201.147,5817.902,2000,6289.097,5743.231,2000,6292.073,5801.619,2000,6203.271,5738.441,2000,6281.527,5787.575,2000,6197.577,5750.698,2000,6213.476,5828.829,2000,6253.647,5765.697,2000,6214.126,5754.833,2000,6243.955,5793.11,2000,6290.718,5810.204,2000,6230.472
5793.182,2000,6246.656,5837.364,2000,6201.969,5745.312,2000,6196.465,5769.16,2000,6202.17,5818.198,2000,6288.055,5744.269,2000,6292.385,5800.576,2000,6202.978,5737.612,2000,6282.224,5787.952,2000,6196.561,5750.46,2000,6214.533,5829.31,2000,6254.618,5766.029,2000,6213.095,5755.715,2000,6243.326,5792.46,2000,6289.852,5811.282,2000,6230.573
5794.201,2000,6247.021,5838.332,2000,6201.482,5746.359,2000,6196.189,5768.77,2000,6203.181,5818.528,2000,6287.023,5745.295,2000,6292.731,5799.543,2000,6202.65,5736.792,2000,6282.933,5788.295,2000,6195.534,5750.189,2000,6215.582,5829.821,2000,6255.573,5766.327,2000,6212.053,5756.576,2000,6242.669,5791.781,2000,6289.007,5812.363,2000,6230.64
5795.221,2000,6247.388,5839.299,2000,6200.994,5747.397,2000,6195.88,5768.348,2000,6204.178,5818.891,2000,6286.002,5746.31,2000,6293.111,5798.522,2000,6202.289,5735.95,2000,6283.615,5788.605,2000,6194.496,5749.883,2000,6216.621,5830.364,2000,6256.51,5766.59,2000,6211.002,5757.416,2000,6241.985,5791.076,2000,6288.185,5813.446,2000,6230.67
5796.12,2000,6247.991,5840.266,2000,6200.506,5748.425,2000,6195.537,5767.893,2000,6205.162,5819.288,2000,6284.994,5747.311,2000,6293.523,5797.513,2000,6201.894,5735.097,2000,6284.283,5788.88,2000,6193.448,5749.543,2000,6217.649,5830.938,2000,6257.43,5766.819,2000,6209.944,5758.232,2000,6241.273,5790.343,2000,6287.387,5814.53,2000,6230.666
5797.02,2000,6248.595,5841.249,2000,6200.049,5749.44,2000,6195.16,5767.406,2000,6206.129,5819.717,2000,6284,5748.299,2000,6293.969,5796.518,2000,6201.467,5734.244,2000,6284.951,5789.122,2000,6192.392,5749.17,2000,6218.667,5831.541,2000,6258.33,5767.014,2000,6208.878,5759.025,2000,6240.535,5789.585,2000,6286.613,5815.613,2000,6230.631
5797.919,2000,6249.198,5842.244,2000,6199.622,5750.443,2000,6194.75,5766.888,2000,6207.081,5820.178,2000,6283.02,5749.271,2000,6294.446,5795.537,2000,6201.007,5733.414,2000,6285.646,5789.328,2000,6191.328,5748.764,2000,6219.671,5832.172,2000,6259.209,5767.173,2000,6207.806,5759.794,2000,6239.771,5788.803,2000,6285.864,5816.695,2000,6230.59
5798.818,2000,6249.802,5843.239,2000,6199.194,5751.432,2000,6194.307,5766.339,2000,6208.015,5820.671,2000,6282.055,5750.228,2000,6294.955,5794.571,2000,6200.516,5732.6,2000,6286.361,5789.5,2000,6190.258,5748.325,2000,6220.661,5832.833,2000,6260.068,5767.298,2000,6206.73,5760.537,2000,6238.982,5787.996,2000,6285.142,5817.778,2000,6230.543
5799.718,2000,6250.405,5844.234,2000,6198.767,5752.406,2000,6193.833,5765.76,2000,6208.93,5821.196,2000,6281.107,5751.167,2000,6295.494,5793.623,2000,6199.993,5731.804,2000,6287.097,5789.654,2000,6189.186,5747.854,2000,6221.637,5833.521,2000,6260.905,5767.387,2000,6205.65,5761.254,2000,6238.17,5787.166,2000,6284.446,5818.861,2000,6230.533
5800.408,2000,6251.241,5845.229,2000,6198.338,5753.363,2000,6193.326,5765.151,2000,6209.826,5821.751,2000,6280.177,5752.088,2000,6296.064,5792.691,2000,6199.439,5731.011,2000,6287.834,5789.814,2000,6188.115,5747.351,2000,6222.596,5834.236,2000,6261.718,5767.44,2000,6204.568,5761.944,2000,6237.334,5786.313,2000,6283.777,5819.944,2000,6230.558
5801.098,2000,6252.076,5846.215,2000,6197.889,5754.304,2000,6192.789,5764.514,2000,6210.702,5822.337,2000,6279.266,5752.99,2000,6296.665,5791.779,2000,6198.855,5730.22,2000,6288.575,5789.981,2000,6187.044,5746.817,2000,6223.539,5834.978,2000,6262.508,5767.458,2000,6203.485,5762.606,2000,6236.477,5785.439,2000,6283.137,5821.027,2000,6230.59
5801.788,2000,6252.912,5847.202,2000,6197.44,5755.227,2000,6192.221,5763.848,2000,6211.556,5822.952,2000,6278.374,5753.872,2000,6297.294,5790.886,2000,6198.242,5729.432,2000,6289.318,5790.156,2000,6185.975,5746.253,2000,6224.464,5835.745,2000,6263.273,5767.441,2000,6202.402,5763.24,2000,6235.598,5784.544,2000,6282.526,5822.11,2000,6230.62
5802.478,2000,6253.747,5848.188,2000,6196.993,5756.13,2000,6191.624,5763.154,2000,6212.388,5823.596,2000,6277.503,5754.733,2000,6297.952,5790.013,2000,6197.6,5728.62,2000,6290.035,5790.339,2000,6184.907,5745.659,2000,6225.37,5836.537,2000,6264.013,5767.389,2000,6201.32,5763.844,2000,6234.699,5783.63,2000,6281.944,5823.193,2000,6230.648
5803.167,2000,6254.583,5849.176,2000,6196.547,5757.013,2000,6190.997,5762.433,2000,6213.197,5824.268,2000,6276.653,5755.572,2000,6298.637,5789.162,2000,6196.929,5727.785,2000,6290.725,5790.529,2000,6183.841,5745.035,2000,6226.255,5837.352,2000,6264.727,5767.301,2000,6200.241,5764.419,2000,6233.781,5782.698,2000,6281.393,5824.276,2000,6230.675
5803.596,2000,6255.578,5850.164,2000,6196.103,5757.875,2000,6190.341,5761.687,2000,6213.982,5824.968,2000,6275.826,5756.388,2000,6299.35,5788.333,2000,6196.231,5726.942,2000,6291.406,5790.726,2000,6182.775,5744.383,2000,6227.12,5838.19,2000,6265.413,5767.177,2000,6199.165,5764.963,2000,6232.844,5781.748,2000,6280.873,5825.359,2000,6230.702
5804.024,2000,6256.573,5851.152,2000,6195.66,5758.716,2000,6189.657,5760.915,2000,6214.742,5825.694,2000,6275.022,5757.18,2000,6300.089,5787.528,2000,6195.507,5726.078,2000,6292.059,5790.93,2000,6181.711,5743.703,2000,6227.963,5839.051,2000,6266.072,5767.019,2000,6198.093,5765.477,2000,6231.89,5780.781,2000,6280.383,5826.442,2000,6230.729
5804.452,2000,6257.568,5852.142,2000,6195.218,5759.534,2000,6188.947,5760.118,2000,6215.477,5826.446,2000,6274.243,5757.947,2000,6300.854,5786.747,2000,6194.756,5725.236,2000,6292.74,5791.14,2000,6180.649,5742.995,2000,6228.784,5839.932,2000,6266.702,5766.825,2000,6197.027,5765.959,2000,6230.92,5779.799,2000,6279.926,5827.525,2000,6230.755
5804.88,2000,6258.563,5853.132,2000,6194.779,5760.328,2000,6188.21,5759.298,2000,6216.185,5827.223,2000,6273.488,5758.689,2000,6301.643,5785.991,2000,6193.98,5724.411,2000,6293.442,5791.385,2000,6179.594,5742.261,2000,6229.581,5840.833,2000,6267.302,5766.597,2000,6195.968,5766.409,2000,6229.935,5778.802,2000,6279.501,5828.608,2000,6230.784
5805.309,2000,6259.558,5854.123,2000,6194.341,5761.098,2000,6187.447,5758.456,2000,6216.865,5828.024,2000,6272.759,5759.405,2000,6302.456,5785.26,2000,6193.18,5723.588,2000,6294.147,5791.665,2000,6178.547,5741.501,2000,6230.353,5841.754,2000,6267.873,5766.334,2000,6194.917,5766.827,2000,6228.935,5777.792,2000,6279.109,5829.691,2000,6230.813
5805.469,2000,6260.629,5855.115,2000,6193.906,5761.842,2000,6186.66,5757.591,2000,6217.518,5828.849,2000,6272.057,5760.094,2000,6303.292,5784.557,2000,6192.356,5722.77,2000,6294.857,5791.978,2000,6177.51,5740.717,2000,6231.1,5842.693,2000,6268.414,5766.038,2000,6193.875,5767.211,2000,6227.922,5776.771,2000,6278.75,5830.773,2000,6230.879
5805.63,2000,6261.701,5856.096,2000,6193.446,5762.56,2000,6185.849,5756.706,2000,6218.142,5829.697,2000,6271.382,5760.755,2000,6304.149,5783.88,2000,6191.51,5721.954,2000,6295.57,5792.325,2000,6176.483,5739.908,2000,6231.821,5843.644,2000,6268.932,5765.707,2000,6192.843,5767.563,2000,6226.897,5775.737,2000,6278.425,5831.852,2000,6230.979
5805.791,2000,6262.772,5857.078,2000,6192.989,5763.251,2000,6185.015,5755.8,2000,6218.737,5830.566,2000,6270.735,5761.388,2000,6305.029,5783.232,2000,6190.643,5721.143,2000,6296.288,5792.706,2000,6175.469,5739.077,2000,6232.516,5844.59,2000,6269.459,5765.342,2000,6191.823,5767.88,2000,6225.862,5774.694,2000,6278.133,5832.926,2000,6231.115
5805.952,2000,6263.843,5858.062,2000,6192.535,5763.915,2000,6184.158,5754.876,2000,6219.302,5831.456,2000,6270.117,5761.992,2000,6305.928,5782.612,2000,6189.754,5720.334,2000,6297.009,5793.119,2000,6174.468,5738.223,2000,6233.182,5845.528,2000,6270.002,5764.944,2000,6190.815,5768.164,2000,6224.816,5773.642,2000,6277.876,5833.996,2000,6231.286
5806.112,2000,6264.915,5859.046,2000,6192.083,5764.55,2000,6183.281,5753.934,2000,6219.836,5832.365,2000,6269.528,5762.565,2000,6306.847,5782.022,2000,6188.846,5719.53,2000,6297.735,5793.565,2000,6173.48,5737.347,2000,6233.82,5846.482,2000,6270.514,5764.514,2000,6189.821,5768.413,2000,6223.762,5772.582,2000,6277.654,5835.064,2000,6231.464
5806.025,2000,6265.995,5860.033,2000,6191.635,5765.156,2000,6182.383,5752.974,2000,6220.339,5833.293,2000,6268.97,5763.109,2000,6307.784,5781.462,2000,6187.918,5718.729,2000,6298.464,5794.043,2000,6172.508,5736.452,2000,6234.43,5847.442,2000,6271.017,5764.051,2000,6188.842,5768.627,2000,6222.7,5771.515,2000,6277.466,5836.132,2000,6231.647
5805.938,2000,6267.075,5861.02,2000,6191.189,5765.732,2000,6181.465,5751.999,2000,6220.811,5834.24,2000,6268.442,5763.622,2000,6308.739,5780.932,2000,6186.974,5717.932,2000,6299.198,5794.553,2000,6171.552,5735.537,2000,6235.009,5848.392,2000,6271.539,5763.556,2000,6187.878,5768.807,2000,6221.632,5770.442,2000,6277.313,5837.199,2000,6231.835
5805.852,2000,6268.155,5862.009,2000,6190.747,5766.278,2000,6180.53,5751.009,2000,6221.25,5835.203,2000,6267.945,5764.103,2000,6309.709,5780.434,2000,6186.012,5717.139,2000,6299.937,5795.073,2000,6170.602,5734.603,2000,6235.559,5849.33,2000,6272.079,5763.03,2000,6186.931,5768.952,2000,6220.558,5769.365,2000,6277.196,5838.259,2000,6232.059
5805.765,2000,6269.235,5862.999,2000,6190.307,5766.793,2000,6179.577,5750.005,2000,6221.657,5836.181,2000,6267.48,5764.552,2000,6310.695,5779.967,2000,6185.034,5716.35,2000,6300.679,5795.603,2000,6169.657,5733.652,2000,6236.077,5850.258,2000,6272.638,5762.474,2000,6186.001,5769.061,2000,6219.48,5768.285,2000,6277.114,5839.315,2000,6232.301
5805.678,2000,6270.315,5863.974,2000,6189.834,5767.276,2000,6178.607,5748.988,2000,6222.031,5837.174,2000,6267.048,5764.968,2000,6311.695,5779.532,2000,6184.042,5715.565,2000,6301.425,5796.142,2000,6168.718,5732.684,2000,6236.564,5851.176,2000,6273.214,5761.887,2000,6185.09,5769.135,2000,6218.4,5767.202,2000,6277.067,5840.37,2000,6232.549
5805.591,2000,6271.395,5864.933,2000,6189.331,5767.728,2000,6177.623,5747.96,2000,6222.371,5838.181,2000,6266.648,5765.352,2000,6312.708,5779.13,2000,6183.036,5714.785,2000,6302.176,5796.69,2000,6167.784,5731.701,2000,6237.02,5852.083,2000,6273.807,5761.271,2000,6184.199,5769.174,2000,6217.317,5766.119,2000,6277.056,5841.422,2000,6232.805
5805.26,2000,6272.427,5865.888,2000,6188.819,5768.147,2000,6176.624,5746.921,2000,6222.677,5839.201,2000,6266.281,5765.702,2000,6313.733,5778.762,2000,6182.018,5713.98,2000,6302.901,5797.248,2000,6166.855,5730.704,2000,6237.442,5852.979,2000,6274.415,5760.626,2000,6183.329,5769.177,2000,6216.234,5765.036,2000,6277.08,5842.474,2000,6233.066
5804.929,2000,6273.458,5866.826,2000,6188.277,5768.533,2000,6175.611,5745.873,2000,6222.95,5840.231,2000,6265.948,5766.019,2000,6314.77,5778.427,2000,6180.987,5713.157,2000,6303.606,5797.815,2000,6165.932,5729.693,2000,6237.833,5853.864,2000,6275.04,5759.953,2000,6182.48,5769.145,2000,6215.151,5763.954,2000,6277.139,5843.523,2000,6233.334
5804.598,2000,6274.49,5867.757,2000,6187.723,5768.886,2000,6174.587,5744.815,2000,6223.188,5841.272,2000,6265.649,5766.301,2000,6315.815,5778.125,2000,6179.947,5712.338,2000,6304.315,5798.391,2000,6165.014,5728.676,2000,6238.206,5854.738,2000,6275.68,5759.252,2000,6181.654,5769.078,2000,6214.07,5762.875,2000,6277.234,5844.571,2000,6233.608
5804.267,2000,6275.522,5868.688,2000,6187.168,5769.206,2000,6173.552,5743.751,2000,6223.391,5842.323,2000,6265.384,5766.549,2000,6316.87,5777.858,2000,6178.897,5711.523,2000,6305.028,5798.938,2000,6164.079,5727.647,2000,6238.545,5855.6,2000,6276.335,5758.525,2000,6180.851,5768.975,2000,6212.991,5761.799,2000,6277.364,5845.61,2000,6233.917
5803.937,2000,6276.554,5869.6,2000,6186.583,5769.491,2000,6172.507,5742.681,2000,6223.559,5843.381,2000,6265.153,5766.763,2000,6317.932,5777.626,2000,6177.839,5710.712,2000,6305.746,5799.495,2000,6163.15,5726.608,2000,6238.852,5856.452,2000,6277.005,5757.825,2000,6180.024,5768.836,2000,6211.917,5760.729,2000,6277.53,5846.658,2000,6234.19
5803.605,2000,6277.585,5870.492,2000,6185.969,5769.742,2000,6171.453,5741.606,2000,6223.691,5844.447,2000,6264.958,5766.941,2000,6319,5777.428,2000,6176.774,5709.904,2000,6306.468,5800.062,2000,6162.227,5725.562,2000,6239.133,5857.293,2000,6277.688,5757.125,2000,6179.197,5768.663,2000,6210.847,5759.664,2000,6277.73,5847.709,2000,6234.451
5803.275,2000,6278.617,5871.363,2000,6185.326,5769.958,2000,6170.392,5740.527,2000,6223.791,5845.518,2000,6264.797,5767.085,2000,6320.074,5777.266,2000,6175.703,5709.101,2000,6307.195,5800.638,2000,6161.309,5724.517,2000,6239.418,5858.124,2000,6278.383,5756.423,2000,6178.372,5768.455,2000,6209.784,5758.606,2000,6277.965,5848.769,2000,6234.678
5802.713,2000,6279.543,5872.213,2000,6184.654,5770.14,2000,6169.324,5739.449,2000,6223.892,5846.594,2000,6264.671,5767.264,2000,6321.143,5777.138,2000,6174.627,5708.301,2000,6307.925,5801.224,2000,6160.398,5723.473,2000,6239.708,5858.932,2000,6279.105,5755.718,2000,6177.549,5768.212,2000,6208.729,5757.557,2000,6278.234,5849.82,2000,6234.938
5802.151,2000,6280.47,5873.041,2000,6183.956,5770.286,2000,6168.25,5738.374,2000,6224.028,5847.674,2000,6264.581,5767.477,2000,6322.205,5777.046,2000,6173.548,5707.504,2000,6308.66,5801.819,2000,6159.493,5722.43,2000,6240.003,5859.715,2000,6279.853,5754.987,2000,6176.75,5767.935,2000,6207.681,5756.517,2000,6278.538,5850.862,2000,6235.233
5801.589,2000,6281.396,5873.856,2000,6183.242,5770.397,2000,6167.173,5737.304,2000,6224.2,5848.756,2000,6264.526,5767.725,2000,6323.259,5776.989,2000,6172.466,5706.712,2000,6309.398,5802.424,2000,6158.594,5721.389,2000,6240.302,5860.474,2000,6280.626,5754.229,2000,6175.975,5767.624,2000,6206.644,5755.488,2000,6278.875,5851.895,2000,6235.563
5801.027,2000,6282.322,5874.668,2000,6182.525,5770.477,2000,6166.092,5736.241,2000,6224.406,5849.839,2000,6264.506,5768.008,2000,6324.305,5776.967,2000,6171.383,5705.923,2000,6310.14,5803.038,2000,6157.701,5720.349,2000,6240.605,5861.207,2000,6281.424,5753.447,2000,6175.225,5767.278,2000,6205.617,5754.47,2000,6279.247,5852.916,2000,6235.925
5800.465,2000,6283.249,5875.479,2000,6181.806,5770.563,2000,6165.012,5735.185,2000,6224.647,5850.922,2000,6264.522,5768.324,2000,6325.341,5776.981,2000,6170.3,5705.137,2000,6310.886,5803.661,2000,6156.815,5719.31,2000,6240.912,5861.914,2000,6282.246,5752.641,2000,6174.501,5766.9,2000,6204.602,5753.464,2000,6279.651,5853.924,2000,6236.321
5799.903,2000,6284.174,5876.312,2000,6181.114,5770.656,2000,6163.933,5734.137,2000,6224.923,5852.004,2000,6264.574,5768.674,2000,6326.366,5777.03,2000,6169.218,5704.355,2000,6311.636,5804.293,2000,6155.935,5718.272,2000,6241.222,5862.593,2000,6283.089,5751.812,2000,6173.805,5766.488,2000,6203.6,5752.473,2000,6280.087,5854.945,2000,6236.684
5799.34,2000,6285.1,5877.167,2000,6180.449,5770.754,2000,6162.854,5733.099,2000,6225.232,5853.084,2000,6264.661,5769.058,2000,6327.379,5777.115,2000,6168.138,5703.576,2000,6312.389,5804.934,2000,6155.061,5717.235,2000,6241.535,5863.244,2000,6283.955,5750.959,2000,6173.135,5766.044,2000,6202.611,5751.497,2000,6280.556,5855.977,2000,6237.013
5798.594,2000,6285.885,5878,2000,6179.757,5770.857,2000,6161.775,5732.071,2000,6225.576,5854.161,2000,6264.783,5769.475,2000,6328.379,5777.235,2000,6167.061,5702.8,2000,6313.145,5805.545,2000,6154.167,5716.208,2000,6241.882,5863.867,2000,6284.842,5750.086,2000,6172.494,5765.568,2000,6201.638,5750.536,2000,6281.057,5857.02,2000,6237.308
5797.848,2000,6286.67,5878.81,2000,6179.038,5770.965,2000,6160.697,5731.051,2000,6225.94,5855.232,2000,6264.94,5769.924,2000,6329.365,5777.39,2000,6165.989,5702.027,2000,6313.904,5806.164,2000,6153.278,5715.194,2000,6242.262,5864.46,2000,6285.748,5749.197,2000,6171.875,5765.06,2000,6200.681,5749.592,2000,6281.588,5858.071,2000,6237.569
5797.102,2000,6287.456,5879.596,2000,6178.292,5771.078,2000,6159.619,5730.034,2000,6226.314,5856.298,2000,6265.132,5770.405,2000,6330.336,5777.58,2000,6164.922,5701.257,2000,6314.667,5806.791,2000,6152.395,5714.192,2000,6242.675,5865.023,2000,6286.673,5748.305,2000,6171.261,5764.584,2000,6199.708,5748.666,2000,6282.151,5859.13,2000,6237.795
5796.356,2000,6288.241,5880.357,2000,6177.521,5771.155,2000,6158.539,5729.02,2000,6226.695,5857.357,2000,6265.359,5770.917,2000,6331.291,5777.805,2000,6163.863,5700.49,2000,6315.432,5807.446,2000,6151.532,5713.178,2000,6243.055,5865.556,2000,6287.617,5747.409,2000,6170.652,5764.14,2000,6198.72,5747.759,2000,6282.743,5860.197,2000,6237.987
5795.61,2000,6289.026,5881.106,2000,6176.739,5771.197,2000,6157.456,5728.009,2000,6227.083,5858.409,2000,6265.621,5771.461,2000,6332.228,5778.064,2000,6162.811,5699.726,2000,6316.199,5808.13,2000,6150.692,5712.151,2000,6243.401,5866.058,2000,6288.577,5746.509,2000,6170.049,5763.728,2000,6197.718,5746.872,2000,6283.365,5861.269,2000,6238.144
