13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.41,2000,5439.083,13193.01,2000,5439.417,13193.4,2000,5439.103,13193.26,2000,5439.327,13193.41,2000,5439.084
13193.82,2000,5439.152,13193.02,2000,5439.833,13193.8,2000,5439.218,13193.51,2000,5439.662,13193.82,2000,5439.156
13194.23,2000,5439.208,13193,2000,5440.25,13194.2,2000,5439.347,13193.74,2000,5440.004,13194.23,2000,5439.213
13194.44,2000,5439.229,13192.99,2000,5440.458,13194.4,2000,5439.417,13193.86,2000,5440.18,13194.44,2000,5439.235
13194.65,2000,5439.243,13192.97,2000,5440.665,13194.59,2000,5439.495,13193.96,2000,5440.358,13194.65,2000,5439.25
13194.86,2000,5439.25,13192.94,2000,5440.872,13194.78,2000,5439.578,13194.06,2000,5440.541,13194.85,2000,5439.259
13195.06,2000,5439.25,13192.91,2000,5441.077,13194.97,2000,5439.667,13194.16,2000,5440.726,13195.06,2000,5439.26
13195.27,2000,5439.244,13192.87,2000,5441.282,13195.15,2000,5439.763,13194.25,2000,5440.915,13195.27,2000,5439.255
13195.48,2000,5439.231,13192.82,2000,5441.485,13195.34,2000,5439.865,13194.33,2000,5441.106,13195.48,2000,5439.243
13195.69,2000,5439.212,13192.77,2000,5441.686,13195.51,2000,5439.972,13194.41,2000,5441.3,13195.69,2000,5439.225
13195.89,2000,5439.186,13192.71,2000,5441.886,13195.69,2000,5440.083,13194.48,2000,5441.496,13195.89,2000,5439.199
13196.1,2000,5439.152,13192.64,2000,5442.083,13195.87,2000,5440.194,13194.54,2000,5441.694,13196.1,2000,5439.167
13196.3,2000,5439.112,13192.57,2000,5442.278,13196.04,2000,5440.306,13194.6,2000,5441.895,13196.3,2000,5439.128
13196.51,2000,5439.065,13192.49,2000,5442.471,13196.22,2000,5440.419,13194.65,2000,5442.097,13196.51,2000,5439.082
13196.71,2000,5439.012,13192.41,2000,5442.661,13196.39,2000,5440.533,13194.69,2000,5442.3,13196.71,2000,5439.03
13196.91,2000,5438.953,13192.31,2000,5442.848,13196.57,2000,5440.647,13194.73,2000,5442.505,13196.91,2000,5438.971
13197.1,2000,5438.886,13192.22,2000,5443.032,13196.74,2000,5440.762,13194.76,2000,5442.711,13197.11,2000,5438.905
13197.3,2000,5438.813,13192.11,2000,5443.213,13196.91,2000,5440.877,13194.78,2000,5442.918,13197.3,2000,5438.833
13197.49,2000,5438.734,13192,2000,5443.39,13197.09,2000,5440.993,13194.8,2000,5443.126,13197.5,2000,5438.755
13197.68,2000,5438.649,13191.89,2000,5443.563,13197.26,2000,5441.109,13194.81,2000,5443.334,13197.69,2000,5438.671
13197.87,2000,5438.558,13191.77,2000,5443.733,13197.43,2000,5441.226,13194.81,2000,5443.542,13197.87,2000,5438.58
13198.05,2000,5438.46,13191.64,2000,5443.898,13197.61,2000,5441.343,13194.81,2000,5443.751,13198.06,2000,5438.483
13198.23,2000,5438.356,13191.51,2000,5444.06,13197.78,2000,5441.46,13194.8,2000,5443.959,13198.24,2000,5438.381
13198.41,2000,5438.247,13191.37,2000,5444.216,13197.95,2000,5441.578,13194.78,2000,5444.167,13198.42,2000,5438.272
13198.59,2000,5438.132,13191.23,2000,5444.369,13198.12,2000,5441.695,13194.75,2000,5444.374,13198.59,2000,5438.158
13198.76,2000,5438.011,13191.08,2000,5444.516,13198.29,2000,5441.813,13194.72,2000,5444.58,13198.76,2000,5438.038
13198.92,2000,5437.885,13190.93,2000,5444.659,13198.46,2000,5441.932,13194.69,2000,5444.785,13198.93,2000,5437.913
13199.08,2000,5437.753,13190.78,2000,5444.796,13198.64,2000,5442.05,13194.64,2000,5444.988,13199.09,2000,5437.782
13199.24,2000,5437.616,13190.61,2000,5444.929,13198.81,2000,5442.169,13194.59,2000,5445.19,13199.25,2000,5437.646
13199.39,2000,5437.474,13190.45,2000,5445.056,13198.98,2000,5442.288,13194.53,2000,5445.391,13199.4,2000,5437.504
13199.54,2000,5437.327,13190.28,2000,5445.177,13199.15,2000,5442.407,13194.47,2000,5445.589,13199.55,2000,5437.363
13199.68,2000,5437.176,13190.11,2000,5445.293,13199.32,2000,5442.526,13194.4,2000,5445.785,13199.71,2000,5437.224
13199.82,2000,5437.02,13189.93,2000,5445.404,13199.49,2000,5442.646,13194.33,2000,5445.98,13199.87,2000,5437.087
13199.95,2000,5436.859,13189.75,2000,5445.508,13199.66,2000,5442.765,13194.25,2000,5446.175,13200.03,2000,5436.951
13200.08,2000,5436.694,13189.57,2000,5445.607,13199.83,2000,5442.885,13194.18,2000,5446.37,13200.18,2000,5436.815
13200.2,2000,5436.525,13189.38,2000,5445.7,13200,2000,5443.005,13194.1,2000,5446.564,13200.34,2000,5436.679
13200.32,2000,5436.352,13189.19,2000,5445.786,13200.17,2000,5443.126,13194.03,2000,5446.758,13200.5,2000,5436.544
13200.43,2000,5436.175,13189,2000,5445.866,13200.34,2000,5443.247,13193.95,2000,5446.953,13200.66,2000,5436.409
13200.53,2000,5435.995,13188.8,2000,5445.94,13200.51,2000,5443.368,13193.88,2000,5447.147,13200.82,2000,5436.273
13200.63,2000,5435.812,13188.61,2000,5446.011,13200.68,2000,5443.489,13193.8,2000,5447.341,13200.97,2000,5436.138
13200.72,2000,5435.625,13188.41,2000,5446.08,13200.85,2000,5443.611,13193.72,2000,5447.535,13201.13,2000,5436.003
13200.81,2000,5435.436,13188.21,2000,5446.147,13201.02,2000,5443.732,13193.65,2000,5447.729,13201.29,2000,5435.868
13200.89,2000,5435.243,13188.02,2000,5446.214,13201.19,2000,5443.854,13193.57,2000,5447.923,13201.45,2000,5435.733
13200.97,2000,5435.048,13187.82,2000,5446.279,13201.36,2000,5443.977,13193.5,2000,5448.117,13201.61,2000,5435.599
13201.03,2000,5434.851,13187.62,2000,5446.343,13201.53,2000,5444.099,13193.42,2000,5448.311,13201.77,2000,5435.464
13201.09,2000,5434.652,13187.42,2000,5446.405,13201.69,2000,5444.221,13193.34,2000,5448.504,13201.93,2000,5435.329
13201.15,2000,5434.451,13187.22,2000,5446.467,13201.86,2000,5444.343,13193.27,2000,5448.698,13202.09,2000,5435.194
13201.2,2000,5434.248,13187.02,2000,5446.527,13202.03,2000,5444.466,13193.19,2000,5448.892,13202.25,2000,5435.06
13201.24,2000,5434.044,13186.82,2000,5446.587,13202.2,2000,5444.588,13193.11,2000,5449.086,13202.41,2000,5434.925
13201.27,2000,5433.838,13186.62,2000,5446.646,13202.37,2000,5444.711,13193.04,2000,5449.28,13202.56,2000,5434.791
13201.3,2000,5433.632,13186.42,2000,5446.703,13202.54,2000,5444.833,13192.96,2000,5449.474,13202.72,2000,5434.657
13201.32,2000,5433.425,13186.22,2000,5446.76,13202.71,2000,5444.956,13192.89,2000,5449.667,13202.88,2000,5434.522
13201.34,2000,5433.217,13186.02,2000,5446.815,13202.88,2000,5445.079,13192.81,2000,5449.861,13203.04,2000,5434.388
13201.36,2000,5433.01,13185.82,2000,5446.871,13203.05,2000,5445.201,13192.73,2000,5450.055,13203.2,2000,5434.254
13201.37,2000,5432.802,13185.62,2000,5446.925,13203.21,2000,5445.324,13192.66,2000,5450.25,13203.36,2000,5434.12
13201.39,2000,5432.594,13185.42,2000,5446.978,13203.38,2000,5445.446,13192.58,2000,5450.444,13203.52,2000,5433.985
13201.4,2000,5432.386,13185.22,2000,5447.031,13203.55,2000,5445.569,13192.51,2000,5450.638,13203.68,2000,5433.851
13201.41,2000,5432.178,13185.02,2000,5447.083,13203.72,2000,5445.691,13192.43,2000,5450.833,13203.84,2000,5433.717
13201.42,2000,5431.97,13184.81,2000,5447.134,13203.89,2000,5445.813,13192.36,2000,5451.027,13204,2000,5433.583
13201.43,2000,5431.762,13184.61,2000,5447.185,13204.06,2000,5445.935,13192.28,2000,5451.221,13204.16,2000,5433.448
13201.44,2000,5431.554,13184.41,2000,5447.234,13204.23,2000,5446.057,13192.21,2000,5451.416,13204.32,2000,5433.314
13201.45,2000,5431.346,13184.21,2000,5447.284,13204.4,2000,5446.179,13192.13,2000,5451.61,13204.47,2000,5433.18
13201.46,2000,5431.138,13184,2000,5447.333,13204.57,2000,5446.301,13192.06,2000,5451.804,13204.63,2000,5433.045
13201.46,2000,5430.93,13183.8,2000,5447.381,13204.74,2000,5446.423,13191.98,2000,5451.999,13204.79,2000,5432.911
13201.47,2000,5430.722,13183.6,2000,5447.428,13204.9,2000,5446.545,13191.91,2000,5452.193,13204.95,2000,5432.777
13201.47,2000,5430.513,13183.4,2000,5447.475,13205.07,2000,5446.667,13191.83,2000,5452.387,13205.11,2000,5432.643
13201.47,2000,5430.305,13183.19,2000,5447.521,13205.24,2000,5446.79,13191.76,2000,5452.582,13205.27,2000,5432.509
13201.48,2000,5430.096,13182.99,2000,5447.567,13205.41,2000,5446.912,13191.68,2000,5452.776,13205.43,2000,5432.375
13201.48,2000,5429.888,13182.79,2000,5447.613,13205.58,2000,5447.034,13191.61,2000,5452.97,13205.59,2000,5432.241
13201.48,2000,5429.679,13182.58,2000,5447.658,13205.75,2000,5447.156,13191.53,2000,5453.165,13205.75,2000,5432.107
13201.48,2000,5429.471,13182.38,2000,5447.702,13205.92,2000,5447.278,13191.46,2000,5453.359,13205.91,2000,5431.974
13201.48,2000,5429.262,13182.18,2000,5447.746,13206.09,2000,5447.4,13191.39,2000,5453.553,13206.07,2000,5431.84
13201.48,2000,5429.054,13181.97,2000,5447.79,13206.26,2000,5447.522,13191.31,2000,5453.748,13206.23,2000,5431.706
13201.48,2000,5428.845,13181.77,2000,5447.833,13206.42,2000,5447.644,13191.24,2000,5453.943,13206.39,2000,5431.572
13201.48,2000,5428.637,13181.56,2000,5447.875,13206.59,2000,5447.766,13191.16,2000,5454.138,13206.55,2000,5431.438
13201.47,2000,5428.428,13181.36,2000,5447.917,13206.76,2000,5447.888,13191.09,2000,5454.333,13206.71,2000,5431.305
13201.47,2000,5428.22,13181.16,2000,5447.959,13206.93,2000,5448.01,13191.01,2000,5454.527,13206.87,2000,5431.172
13201.47,2000,5428.011,13180.95,2000,5448.001,13207.1,2000,5448.132,13190.94,2000,5454.722,13207.03,2000,5431.039
13201.46,2000,5427.803,13180.75,2000,5448.042,13207.27,2000,5448.254,13190.87,2000,5454.917,13207.19,2000,5430.905
13201.46,2000,5427.594,13180.54,2000,5448.083,13207.44,2000,5448.376,13190.79,2000,5455.112,13207.35,2000,5430.772
13201.45,2000,5427.386,13180.34,2000,5448.123,13207.61,2000,5448.499,13190.72,2000,5455.307,13207.51,2000,5430.639
13201.45,2000,5427.178,13180.13,2000,5448.163,13207.78,2000,5448.621,13190.64,2000,5455.501,13207.67,2000,5430.505
13201.44,2000,5426.97,13179.93,2000,5448.202,13207.95,2000,5448.743,13190.57,2000,5455.696,13207.83,2000,5430.372
13201.43,2000,5426.762,13179.73,2000,5448.241,13208.11,2000,5448.865,13190.5,2000,5455.891,13207.99,2000,5430.239
13201.42,2000,5426.554,13179.52,2000,5448.28,13208.28,2000,5448.987,13190.42,2000,5456.086,13208.15,2000,5430.106
13201.42,2000,5426.346,13179.32,2000,5448.319,13208.45,2000,5449.109,13190.35,2000,5456.281,13208.31,2000,5429.974
13201.41,2000,5426.138,13179.11,2000,5448.357,13208.62,2000,5449.231,13190.27,2000,5456.476,13208.47,2000,5429.841
13201.4,2000,5425.93,13178.91,2000,5448.395,13208.79,2000,5449.353,13190.2,2000,5456.67,13208.63,2000,5429.708
13201.39,2000,5425.722,13178.7,2000,5448.433,13208.96,2000,5449.475,13190.12,2000,5456.865,13208.79,2000,5429.575
13201.38,2000,5425.514,13178.5,2000,5448.47,13209.13,2000,5449.597,13190.05,2000,5457.06,13208.95,2000,5429.442
13201.37,2000,5425.306,13178.29,2000,5448.507,13209.3,2000,5449.719,13189.98,2000,5457.255,13209.11,2000,5429.31
13201.36,2000,5425.098,13178.08,2000,5448.543,13209.47,2000,5449.841,13189.9,2000,5457.45,13209.27,2000,5429.177
13201.35,2000,5424.89,13177.88,2000,5448.58,13209.63,2000,5449.963,13189.83,2000,5457.645,13209.43,2000,5429.044
13201.34,2000,5424.682,13177.67,2000,5448.616,13209.8,2000,5450.085,13189.76,2000,5457.839,13209.6,2000,5428.912
13201.33,2000,5424.474,13177.47,2000,5448.651,13209.97,2000,5450.208,13189.68,2000,5458.034,13209.76,2000,5428.779
13201.31,2000,5424.266,13177.26,2000,5448.687,13210.14,2000,5450.33,13189.61,2000,5458.229,13209.92,2000,5428.647
13201.3,2000,5424.058,13177.06,2000,5448.722,13210.31,2000,5450.452,13189.54,2000,5458.424,13210.08,2000,5428.515
13201.29,2000,5423.85,13176.85,2000,5448.757,13210.48,2000,5450.574,13189.46,2000,5458.619,13210.24,2000,5428.382
13201.27,2000,5423.642,13176.65,2000,5448.792,13210.65,2000,5450.696,13189.39,2000,5458.813,13210.4,2000,5428.25
13201.26,2000,5423.434,13176.44,2000,5448.827,13210.82,2000,5450.818,13189.32,2000,5459.008,13210.56,2000,5428.118
13201.25,2000,5423.226,13176.24,2000,5448.861,13210.99,2000,5450.94,13189.24,2000,5459.203,13210.72,2000,5427.985
13201.23,2000,5423.018,13176.03,2000,5448.895,13211.16,2000,5451.062,13189.17,2000,5459.398,13210.88,2000,5427.853
13201.22,2000,5422.81,13175.83,2000,5448.929,13211.32,2000,5451.184,13189.1,2000,5459.593,13211.05,2000,5427.721
13201.2,2000,5422.602,13175.62,2000,5448.962,13211.49,2000,5451.306,13189.02,2000,5459.788,13211.21,2000,5427.588
13201.19,2000,5422.394,13175.42,2000,5448.996,13211.66,2000,5451.428,13188.95,2000,5459.982,13211.37,2000,5427.456
13201.17,2000,5422.186,13175.21,2000,5449.029,13211.83,2000,5451.55,13188.88,2000,5460.177,13211.53,2000,5427.324
13201.16,2000,5421.979,13175,2000,5449.062,13212,2000,5451.672,13188.8,2000,5460.372,13211.69,2000,5427.192
13201.14,2000,5421.771,13174.8,2000,5449.094,13212.17,2000,5451.794,13188.73,2000,5460.567,13211.85,2000,5427.06
13201.12,2000,5421.563,13174.59,2000,5449.126,13212.34,2000,5451.917,13188.66,2000,5460.762,13212.01,2000,5426.928
