5790.071,2000,6245.762,5770.73,2000,6286.01,5813.227,2000,6267.402,5751.349,2000,6286.202,5803.461,2000,6290.296
5791.143,2000,6245.924,5769.936,2000,6285.273,5812.76,2000,6268.38,5752.257,2000,6285.611,5802.542,2000,6290.87
5792.162,2000,6246.29,5769.118,2000,6284.563,5812.325,2000,6269.372,5753.145,2000,6284.99,5801.643,2000,6291.474
5793.182,2000,6246.656,5768.278,2000,6283.879,5811.922,2000,6270.378,5754.012,2000,6284.341,5800.763,2000,6292.106
5794.201,2000,6247.021,5767.416,2000,6283.224,5811.553,2000,6271.396,5754.858,2000,6283.664,5799.905,2000,6292.768
5795.221,2000,6247.388,5766.532,2000,6282.597,5811.218,2000,6272.426,5755.681,2000,6282.959,5799.069,2000,6293.457
5796.12,2000,6247.991,5765.629,2000,6281.999,5810.916,2000,6273.467,5756.48,2000,6282.228,5798.256,2000,6294.172
5797.02,2000,6248.595,5764.707,2000,6281.431,5810.648,2000,6274.517,5757.255,2000,6281.471,5797.467,2000,6294.915
5797.919,2000,6249.198,5763.766,2000,6280.894,5810.416,2000,6275.575,5758.005,2000,6280.689,5796.703,2000,6295.682
5798.818,2000,6249.802,5762.809,2000,6280.387,5810.217,2000,6276.64,5758.729,2000,6279.883,5795.964,2000,6296.474
5799.718,2000,6250.405,5761.835,2000,6279.913,5810.054,2000,6277.71,5759.426,2000,6279.054,5795.251,2000,6297.29
5800.408,2000,6251.241,5760.846,2000,6279.47,5809.925,2000,6278.786,5760.095,2000,6278.203,5794.566,2000,6298.129
5801.098,2000,6252.076,5759.843,2000,6279.06,5809.833,2000,6279.865,5760.737,2000,6277.33,5793.908,2000,6298.99
5801.788,2000,6252.912,5758.828,2000,6278.683,5809.775,2000,6280.947,5761.349,2000,6276.436,5793.279,2000,6299.872
5802.478,2000,6253.747,5757.8,2000,6278.339,5809.753,2000,6282.03,5761.932,2000,6275.523,5792.679,2000,6300.773
5803.167,2000,6254.583,5756.762,2000,6278.029,5809.766,2000,6283.114,5762.485,2000,6274.591,5792.108,2000,6301.695
5803.596,2000,6255.578,5755.714,2000,6277.753,5809.815,2000,6284.196,5763.007,2000,6273.642,5791.569,2000,6302.634
5804.024,2000,6256.573,5754.658,2000,6277.512,5809.899,2000,6285.276,5763.498,2000,6272.676,5791.06,2000,6303.591
5804.452,2000,6257.568,5753.595,2000,6277.305,5810.018,2000,6286.353,5763.956,2000,6271.695,5790.583,2000,6304.563
5804.88,2000,6258.563,5752.525,2000,6277.133,5810.172,2000,6287.425,5764.382,2000,6270.699,5790.138,2000,6305.551
5805.309,2000,6259.558,5751.45,2000,6276.997,5810.362,2000,6288.491,5764.776,2000,6269.689,5789.726,2000,6306.553
5805.469,2000,6260.629,5750.375,2000,6276.866,5810.586,2000,6289.551,5765.136,2000,6268.668,5789.346,2000,6307.568
5805.63,2000,6261.701,5749.3,2000,6276.728,5810.845,2000,6290.603,5765.463,2000,6267.635,5789,2000,6308.594
