9412.241,2014.86,10616.66,9383.027,2043.186,10658.04,9368.538,1958.466,10622.38,9386.618,2023.594,10598.58,9359.377,2029.093,10618.41,9354.648,2037.208,10614.35,9401.988,2049.299,10624.06,9369.406,1967.715,10627.1,9392.806,2028.285,10695.7,9381.963,1955.232,10639.47,9393.043,1994.043,10665.77,9406.582,1951.283,10613.95,9360.781,1968.203,10698.29,9424.192,2017.482,10602.16,9383.373,1981.042,10640.75
9411.997,2014.86,10616.99,9382.652,2043.186,10657.86,9368.133,1958.466,10622.28,9386.229,2023.594,10598.73,9359.793,2029.093,10618.42,9354.232,2037.208,10614.38,9402.033,2049.299,10623.65,9369.022,1967.715,10627.26,9392.887,2028.285,10696.11,9381.869,1955.232,10639.06,9393.318,1994.043,10666.08,9406.719,1951.283,10614.34,9360.966,1968.203,10698.66,9424.596,2017.482,10602.05,9383.409,1981.042,10641.17
9411.763,2014.86,10617.34,9382.274,2043.186,10657.68,9367.729,1958.466,10622.18,9385.835,2023.594,10598.86,9360.209,2029.093,10618.42,9353.816,2037.208,10614.4,9402.083,2049.299,10623.24,9368.636,1967.715,10627.41,9392.966,2028.285,10696.52,9381.774,1955.232,10638.66,9393.584,1994.043,10666.4,9406.863,1951.283,10614.73,9361.14,1968.203,10699.04,9424.995,2017.482,10601.94,9383.444,1981.042,10641.58
9411.538,2014.86,10617.69,9381.894,2043.186,10657.52,9367.325,1958.466,10622.08,9385.438,2023.594,10598.99,9360.625,2029.093,10618.42,9353.4,2037.208,10614.41,9402.138,2049.299,10622.82,9368.246,1967.715,10627.56,9393.046,2028.285,10696.93,9381.68,1955.232,10638.25,9393.84,1994.043,10666.73,9407.015,1951.283,10615.12,9361.302,1968.203,10699.42,9425.392,2017.482,10601.81,9383.478,1981.042,10642
9411.431,2014.86,10617.87,9381.702,2043.186,10657.43,9367.124,1958.466,10622.03,9385.237,2023.594,10599.04,9360.833,2029.093,10618.42,9353.192,2037.208,10614.41,9402.167,2049.299,10622.62,9368.051,1967.715,10627.63,9393.086,2028.285,10697.13,9381.632,1955.232,10638.05,9393.963,1994.043,10666.9,9407.095,1951.283,10615.31,9361.377,1968.203,10699.62,9425.589,2017.482,10601.74,9383.494,1981.042,10642.21
9411.329,2014.86,10618.05,9381.509,2043.186,10657.36,9366.923,1958.466,10621.97,9385.035,2023.594,10599.1,9361.041,2029.093,10618.41,9352.984,2037.208,10614.41,9402.198,2049.299,10622.41,9367.854,1967.715,10627.7,9393.126,2028.285,10697.33,9381.584,1955.232,10637.85,9394.081,1994.043,10667.07,9407.178,1951.283,10615.5,9361.446,1968.203,10699.81,9425.784,2017.482,10601.67,9383.51,1981.042,10642.41
9411.232,2014.86,10618.23,9381.314,2043.186,10657.28,9366.723,1958.466,10621.92,9384.832,2023.594,10599.14,9361.249,2029.093,10618.4,9352.776,2037.208,10614.4,9402.232,2049.299,10622.21,9367.655,1967.715,10627.76,9393.167,2028.285,10697.54,9381.535,1955.232,10637.65,9394.194,1994.043,10667.25,9407.265,1951.283,10615.69,9361.51,1968.203,10700.01,9425.978,2017.482,10601.59,9383.525,1981.042,10642.62
9411.142,2014.86,10618.42,9381.119,2043.186,10657.21,9366.522,1958.466,10621.86,9384.627,2023.594,10599.18,9361.457,2029.093,10618.39,9352.568,2037.208,10614.4,9402.269,2049.299,10622,9367.456,1967.715,10627.83,9393.208,2028.285,10697.74,9381.486,1955.232,10637.44,9394.303,1994.043,10667.42,9407.355,1951.283,10615.88,9361.567,1968.203,10700.21,9426.17,2017.482,10601.51,9383.54,1981.042,10642.83
9411.057,2014.86,10618.61,9380.922,2043.186,10657.14,9366.322,1958.466,10621.8,9384.421,2023.594,10599.21,9361.665,2029.093,10618.37,9352.36,2037.208,10614.38,9402.307,2049.299,10621.8,9367.256,1967.715,10627.88,9393.249,2028.285,10697.95,9381.438,1955.232,10637.24,9394.407,1994.043,10667.61,9407.45,1951.283,10616.06,9361.619,1968.203,10700.41,9426.36,2017.482,10601.43,9383.555,1981.042,10643.04
9410.978,2014.86,10618.8,9380.724,2043.186,10657.08,9366.123,1958.466,10621.74,9384.214,2023.594,10599.24,9361.872,2029.093,10618.35,9352.152,2037.208,10614.37,9402.348,2049.299,10621.59,9367.056,1967.715,10627.94,9393.29,2028.285,10698.15,9381.388,1955.232,10637.04,9394.507,1994.043,10667.79,9407.549,1951.283,10616.25,9361.665,1968.203,10700.62,9426.55,2017.482,10601.34,9383.569,1981.042,10643.25
