9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.493,2000,10649.34,9380.699,2000,10649.11,9380.572,2000,10649.27,9380.229,2000,10649.5,9380.624,2000,10649.21,9380.524,2000,10649.31,9379.914,2000,10649.59,9380.855,2000,10648.75,9380.87,2000,10648.67,9380.662,2000,10649.16,9380.381,2000,10649.42,9379.964,2000,10649.58,9380.832,2000,10648.83,9380.209,2000,10649.51,9380.881,2000,10648.56
9381.159,2000,10650.2,9381.618,2000,10649.69,9381.354,2000,10650.02,9380.628,2000,10650.51,9381.472,2000,10649.89,9381.223,2000,10650.14,9379.994,2000,10650.67,9381.919,2000,10648.95,9381.946,2000,10648.8,9381.547,2000,10649.79,9380.933,2000,10650.35,9380.094,2000,10650.66,9381.876,2000,10649.13,9380.586,2000,10650.53,9381.964,2000,10648.58
9381.797,2000,10651.07,9382.556,2000,10650.23,9382.138,2000,10650.77,9380.993,2000,10651.53,9382.341,2000,10650.53,9381.894,2000,10650.99,9380.039,2000,10651.75,9382.989,2000,10649.12,9383.025,2000,10648.89,9382.451,2000,10650.38,9381.454,2000,10651.3,9380.188,2000,10651.73,9382.929,2000,10649.38,9380.93,2000,10651.56,9383.047,2000,10648.57
9382.406,2000,10651.97,9383.511,2000,10650.74,9382.923,2000,10651.51,9381.324,2000,10652.56,9383.23,2000,10651.15,9382.536,2000,10651.87,9380.048,2000,10652.83,9384.064,2000,10649.26,9384.107,2000,10648.95,9383.375,2000,10650.95,9381.944,2000,10652.27,9380.247,2000,10652.82,9383.989,2000,10649.6,9381.239,2000,10652.59,9384.129,2000,10648.51
9382.985,2000,10652.88,9384.481,2000,10651.22,9383.708,2000,10652.26,9381.622,2000,10653.6,9384.14,2000,10651.74,9383.15,2000,10652.76,9380.021,2000,10653.92,9385.144,2000,10649.35,9385.19,2000,10648.97,9384.316,2000,10651.49,9382.402,2000,10653.25,9380.271,2000,10653.9,9385.057,2000,10649.79,9381.515,2000,10653.64,9385.209,2000,10648.43
9383.534,2000,10653.82,9385.468,2000,10651.67,9384.493,2000,10653.01,9381.886,2000,10654.66,9385.068,2000,10652.3,9383.735,2000,10653.67,9379.96,2000,10655,9386.225,2000,10649.42,9386.273,2000,10648.95,9385.275,2000,10651.99,9382.828,2000,10654.25,9380.259,2000,10654.98,9386.129,2000,10649.94,9381.756,2000,10654.7,9386.285,2000,10648.3
9384.053,2000,10654.77,9386.468,2000,10652.08,9385.279,2000,10653.75,9382.114,2000,10655.71,9386.015,2000,10652.83,9384.29,2000,10654.6,9379.862,2000,10656.08,9387.308,2000,10649.45,9387.355,2000,10648.9,9386.25,2000,10652.46,9383.221,2000,10655.26,9380.212,2000,10656.06,9387.206,2000,10650.06,9381.962,2000,10655.76,9387.356,2000,10648.14
9384.54,2000,10655.74,9387.481,2000,10652.47,9386.065,2000,10654.5,9382.309,2000,10656.78,9386.978,2000,10653.32,9384.813,2000,10655.55,9379.729,2000,10657.15,9388.391,2000,10649.44,9388.436,2000,10648.82,9387.239,2000,10652.91,9383.58,2000,10656.28,9380.129,2000,10657.14,9388.286,2000,10650.14,9382.133,2000,10656.83,9388.423,2000,10647.95
9384.995,2000,10656.72,9388.507,2000,10652.82,9386.852,2000,10655.24,9382.468,2000,10657.85,9387.956,2000,10653.79,9385.306,2000,10656.51,9379.562,2000,10658.22,9389.473,2000,10649.4,9389.512,2000,10648.7,9388.243,2000,10653.31,9383.906,2000,10657.31,9380.011,2000,10658.22,9389.368,2000,10650.19,9382.27,2000,10657.91,9389.482,2000,10647.72
