0.9999999,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0.6459002,0.5237229
0.7141889,0.5406054
0.6222617,0.8109455
0.8943857,0.8537509
0.5449107,0.7377193
0.8798361,0.9729335
0.4105786,0.9620895
0.8274968,0.6473169
0.3155669,0.7084308
0.9999964,0
0.199814,1
1,0
1,0
0.2890951,1
0.2227469,1
1,0
1,0
0.076716,1
1,0
0.1995234,1
0.1834729,1
0.3001658,1
0.2474082,1
1,0
0.2164129,1
1,0
0.2444552,1
1,0
0.2855729,1
0.2700064,1
1,0
0.3185567,1
1,0
0.2936124,1
0.2267107,1
1,0
0.373531,1
0.3134542,1
1,0
0.4041045,1
0.6066076,1
0.4415202,1
0.3852206,1
0.4645984,1
0.4917322,1
1,0
0.3245558,1
0.4060668,1
1,0
0.531798,1
1,0
0.364141,1
0.3225114,1
0.4595025,1
1,0
1,0
1,0
0.4295657,1
0.48435,1
0.5461529,1
1,0
0.7682596,1
1,0
0.3304763,0.3204068
0.6045454,0.5741385
0.6277161,0.6386691
0.3662636,0.4549052
0.5492755,0.5123861
0.3978779,0.6528126
0.5544242,0.4046344
0.3020537,0.5583895
3.225343E-12,0.8471944
0,0
4.615307E-27,0
8.269966E-27,0
0.9988508,1
1.152946E-26,0
0.9992183,1
9.044058E-27,0
0.9994416,1
1.090655E-26,0
0.9991333,1
7.213358E-27,0
7.246094E-27,0
0.9987485,1
9.613624E-27,0
0.9987871,1
0.9987862,1
7.954302E-27,0
4.963189E-27,0
0.9987994,1
0.9987814,1
0.9986929,1
0.9986285,1
0.9984186,1
6.57443E-27,0
4.419777E-27,0
0.9981232,1
9.408244E-27,0
0.9985186,1
0.9987212,1
8.479044E-27,0
9.892456E-27,0
9.477405E-27,0
0.9984818,1
0.9987056,1
0.9985414,1
8.500905E-27,0
0.9980359,1
5.752702E-27,0
3.798969E-27,0
0.9991261,1
0.9987765,1
8.076822E-27,0
0.9985344,1
0.9981836,1
0.998356,1
0.9986879,1
0.9985304,1
4.280838E-27,0
0.9994974,1
0.9991962,1
1.008368E-26,0
1,0
1,1
0.4146302,0.857048
0.5453283,0.6753662
0.5845985,0.5877845
0.5765463,0.9320337
0.5996854,0.9466147
0.5701097,0.6235797
0.8462651,0.8884863
0.8125548,0.9334701
0.5290946,0.5814233
0.8035729,0.9393796
0.7689319,0.92787
0.7894937,0.9327428
0.7631493,0.5004025
0.5567198,0.5059792
0.6097271,0.5241271
0.8361646,0.9607418
0.6312298,0.6955998
0.596434,0.5931709
0.9119774,0.9709567
0.5127643,0.7344289
0.5042822,0.6918146
0.4027471,0.6227259
0.4843147,0.7712394
0.8743622,0.9797987
0.8890057,0.9948764
0.3817261,0.7710854
0.358919,0.9357799
0.345382,0.8789189
0.8281927,0.9957473
0.8778417,0.9978071
0.3475811,0.896149
0.367626,0.8344905
0.3484347,0.9388615
0.2644674,0.745594
0.2709651,0.8085125
0.8395851,0.977681
0.8820726,0.9725224
0.4636426,0.5630059
0.8286089,0.9678574
0.787817,0.9729306
0.5134044,0.6616151
0.782698,0.9721129
0.4498906,0.7244416
0.8127709,0.9661686
0.4539643,0.7595621
0.8627249,0.9960039
0.7896709,0.9972229
0.6932787,0.9973969
0.3861582,0.9314252
0.9110689,0.9954547
0.8342537,0.8843941
0.7906055,0.7611452
0.3816452,0.584437
0.3288689,0.4399678
0.7832572,0.7441505
0.7481539,0.7046744
0.4662672,0.4180149
0.7575735,0.5629064
0.4160996,0.676985
0.3219014,0.3978927
0.3769179,0.7705128
0.4614455,0.8180823
0.3711556,0.4716538
0.3936585,0.7319828
0.2104923,0.3177775
0.2654538,0.3609239
0.3945694,0.7020664
0.3200098,0.3951423
0.2681575,0.3709766
0.2772339,0.5265551
0.3113909,0.4051281
0.2954885,0.3889437
0.3493781,0.4127294
0.3586861,0.2751934
0.3541577,0.3149849
0.3164811,0.3496878
0.3681569,0.3081526
0.5114902,0.4879487
0.4709949,0.407445
0.6117753,0.2436609
0.3385688,0.245794
0.6014346,0.1895446
0.453963,0.1793434
0.5365978,0.184482
0.4941514,0.2209105
0.6657233,0.237584
0.6440245,0.2336411
0.5844885,0.1109579
0.6644387,0.0834192
0.7299876,0.1823805
0.8257488,0.3163785
0.6454436,0.2589599
0.5391694,0.1447533
0.6792446,0.3598754
0.6572605,0.2711523
0.8592802,0.722453
0.7671674,0.6525349
0.5408992,0.3046547
0.6940704,0.7515476
0.6675617,0.8056104
0.7630647,0.6432531
0.7330099,0.4749711
0.4467009,0.1080787
0,0
0,0
0.9998546,1
0.9999643,1
0.999922,1
1.360771E-08,0
0.999878,1
1.152212E-08,0
0.9999055,1
2.81547E-08,0
0.99988,1
0.9998932,1
1.479319E-07,0
0.9999367,1
1.707864E-08,0
0.9998729,1
0.9999172,1
0.9998775,1
1.276012E-08,0
0.9998721,1
0.9998419,1
1.14983E-08,0
0.9998545,1
0.9998457,1
9.076252E-08,0
0.9997462,1
8.346251E-08,0
0.9997259,1
4.355964E-08,0
0.9996089,1
0.9996621,1
3.300118E-08,0
3.943791E-08,0
2.171299E-08,0
0.9998189,1
0.9998457,1
2.831616E-08,0
3.037139E-08,0
0.9997106,1
2.974399E-08,0
0.9996417,1
3.792772E-08,0
2.71554E-08,0
2.659768E-08,0
0.9996828,1
2.505952E-08,0
2.332669E-08,0
0.9995352,1
2.794908E-08,0
0.9997404,1
2.723175E-08,0
0.9998727,1
1,0
0.7322251,0.9816307
0.8040457,0.9560403
0.3706818,0.5859399
0.8400035,0.9539973
0.860783,0.8725218
0.4809065,0.2295296
0.6646406,0.3477268
0.8073465,0.8834791
0.795096,0.8054505
0.7846962,0.7788482
0.8111622,0.7782993
0.5668062,0.3566727
0.5852221,0.3680845
0.5540999,0.3475315
0.5505706,0.3439309
0.5685508,0.3459012
0.5604782,0.4387307
0.8413022,0.799684
0.5426581,0.4833372
0.8086263,0.7839327
0.5080128,0.4789323
0.7549914,0.7260607
0.6372574,0.8193096
0.6412926,0.740047
0.4748275,0.6566605
0.360165,0.7309057
0.5230909,0.5741944
0.3871576,0.5518961
0.5693323,0.3949753
0.5284724,0.3801689
0.4165055,0.5002449
0.3748424,0.6901771
0.6740406,0.9316566
0.4443296,0.7129999
0.500532,0.6388258
0.4109814,0.7824808
0.5056235,0.8397253
0.5072808,0.8432868
0.5272265,0.6665379
0.6055652,0.4164915
0.5417477,0.5672893
0.5645719,0.5845619
0.552463,0.439695
0.5532392,0.5789999
0.4969991,0.5518738
0.4765275,0.4980457
0.673255,0.9083517
0.5464604,0.6770346
0.4882576,0.5180562
0.4761365,0.791298
0.5151895,0.6640112
0.4571037,0.7693661
0.458542,0.8299751
0.4285131,0.7276515
0.3794525,0.8788178
0.4673665,0.5318156
0.4590692,0.550797
0.4722536,0.5483229
0.5462615,0.8258021
0.3598402,0.6486905
0.3626797,0.3889272
0.2689744,0.449864
0.2538469,0.4641877
0.2705191,0.5134328
0.3098575,0.3848359
0.4000424,0.5589914
0.3375814,0.572998
0.1763385,0.7933933
0.1692687,0.8201723
0.1863308,0.7436759
0.1965577,0.8813087
0.1259727,0.744674
0.2405599,0.5029541
0.2283027,0.7313924
0.3530684,0.7848926
0.4969796,0.9008051
0.2686586,0.5187371
0.5455525,0.9556946
0.2600069,0.8685034
0.3517164,0.9879469
0.2800398,0.6989267
0.3565486,0.6160794
0.3920848,0.8725167
0.4061154,0.9479027
0.238601,0.9617662
0.4026806,0.7239529
0.6329253,0.9758338
0.2243232,0.807142
0.3348745,0.9531955
0.5742867,0.9681739
0.2500336,0.9806219
0.8025115,0.9925386
0.1924393,0.966718
0.3516951,0.5933079
0.3156421,0.6850684
0.3897137,0.3625991
0.51017,0.1563712
0.4065144,0.3699782
0.3316738,0.7213105
0.4419033,0.3896721
0.3767707,0.7277895
0.3558481,0.3465477
0.396955,0.2907242
0.3630291,0.2948163
0.4621094,0.7236967
0.3538937,0.3413925
0.5266302,0.7429681
0.4057983,0.3838222
0.4439607,0.7407366
0.5054603,0.7468413
0.4424089,0.416252
0.4579355,0.7001101
0.4450985,0.5215178
0.6577863,0.9214414
0.2690806,0.6100303
0.4076633,0.775469
