13144.42,1998.851,5466.339,13238.43,2046.913,5446.426,13152.34,2025.364,5488.217,13240.51,2019.218,5395.792,13164.08,1982.874,5402.27,13145.4,2003.555,5488.705,13187.66,1968.002,5481.189,13223.89,2042.43,5417.948,13196.96,2021.536,5423.417,13193.81,1996.182,5475.249
13144.84,1998.851,5466.358,13238.81,2046.913,5446.613,13152.57,2025.364,5488.567,13240.92,2019.218,5395.78,13164.35,1982.874,5402.59,13145.52,2003.555,5488.304,13187.82,1968.002,5481.574,13224.3,2042.43,5417.862,13196.55,2021.536,5423.305,13193.94,1996.182,5474.854
13145.25,1998.851,5466.368,13239.18,2046.913,5446.801,13152.79,2025.364,5488.923,13241.34,2019.218,5395.754,13164.62,1982.874,5402.906,13145.62,2003.555,5487.9,13187.98,1968.002,5481.957,13224.71,2042.43,5417.773,13196.16,2021.536,5423.182,13194.08,1996.182,5474.461
13145.67,1998.851,5466.369,13239.55,2046.913,5446.988,13152.99,2025.364,5489.284,13241.76,2019.218,5395.715,13164.9,1982.874,5403.218,13145.71,2003.555,5487.494,13188.15,1968.002,5482.339,13225.11,2042.43,5417.68,13195.76,2021.536,5423.046,13194.24,1996.182,5474.074
13145.88,1998.851,5466.364,13239.74,2046.913,5447.082,13153.09,2025.364,5489.466,13241.96,2019.218,5395.688,13165.04,1982.874,5403.371,13145.75,2003.555,5487.289,13188.23,1968.002,5482.529,13225.32,2042.43,5417.631,13195.57,2021.536,5422.972,13194.32,1996.182,5473.882
13146.09,1998.851,5466.353,13239.92,2046.913,5447.176,13153.19,2025.364,5489.651,13242.17,2019.218,5395.656,13165.18,1982.874,5403.522,13145.78,2003.555,5487.083,13188.32,1968.002,5482.719,13225.52,2042.43,5417.58,13195.38,2021.536,5422.893,13194.4,1996.182,5473.693
13146.3,1998.851,5466.337,13240.11,2046.913,5447.271,13153.28,2025.364,5489.839,13242.37,2019.218,5395.616,13165.33,1982.874,5403.67,13145.8,2003.555,5486.876,13188.41,1968.002,5482.908,13225.72,2042.43,5417.528,13195.18,2021.536,5422.808,13194.5,1996.182,5473.506
13146.5,1998.851,5466.315,13240.29,2046.913,5447.365,13153.37,2025.364,5490.028,13242.58,2019.218,5395.57,13165.48,1982.874,5403.815,13145.82,2003.555,5486.668,13188.5,1968.002,5483.096,13225.92,2042.43,5417.474,13195,2021.536,5422.717,13194.59,1996.182,5473.322
13146.71,1998.851,5466.287,13240.48,2046.913,5447.459,13153.45,2025.364,5490.22,13242.78,2019.218,5395.518,13165.63,1982.874,5403.958,13145.83,2003.555,5486.46,13188.59,1968.002,5483.283,13226.12,2042.43,5417.417,13194.81,2021.536,5422.621,13194.7,1996.182,5473.141
13146.91,1998.851,5466.252,13240.66,2046.913,5447.554,13153.53,2025.364,5490.413,13242.98,2019.218,5395.459,13165.79,1982.874,5404.097,13145.84,2003.555,5486.252,13188.68,1968.002,5483.47,13226.32,2042.43,5417.359,13194.63,2021.536,5422.519,13194.81,1996.182,5472.963
13147.12,1998.851,5466.212,13240.85,2046.913,5447.649,13153.6,2025.364,5490.608,13243.18,2019.218,5395.394,13165.94,1982.874,5404.233,13145.83,2003.555,5486.043,13188.77,1968.002,5483.656,13226.52,2042.43,5417.3,13194.45,2021.536,5422.412,13194.92,1996.182,5472.788
13147.32,1998.851,5466.166,13241.03,2046.913,5447.744,13153.67,2025.364,5490.805,13243.37,2019.218,5395.322,13166.1,1982.874,5404.366,13145.82,2003.555,5485.835,13188.87,1968.002,5483.841,13226.72,2042.43,5417.238,13194.28,2021.536,5422.3,13195.04,1996.182,5472.617
13147.52,1998.851,5466.113,13241.22,2046.913,5447.839,13153.73,2025.364,5491.003,13243.56,2019.218,5395.245,13166.27,1982.874,5404.495,13145.81,2003.555,5485.628,13188.96,1968.002,5484.026,13226.92,2042.43,5417.175,13194.1,2021.536,5422.183,13195.16,1996.182,5472.449
13147.72,1998.851,5466.054,13241.41,2046.913,5447.935,13153.79,2025.364,5491.203,13243.75,2019.218,5395.161,13166.43,1982.874,5404.621,13145.78,2003.555,5485.421,13189.06,1968.002,5484.21,13227.12,2042.43,5417.111,13193.94,2021.536,5422.061,13195.29,1996.182,5472.284
