9366.079,1984.458,10598.87,9365.645,1956.044,10661.31,9379.708,1985.319,10629.72,9399.851,1963.006,10666.33,9423.884,1959.543,10673.67
9365.995,1984.458,10598.46,9365.467,1956.044,10661.68,9380.06,1985.319,10629.94,9399.446,1963.006,10666.22,9424.282,1959.543,10673.55
9365.903,1984.458,10598.05,9365.28,1956.044,10662.06,9380.414,1985.319,10630.16,9399.039,1963.006,10666.13,9424.685,1959.543,10673.44
9365.804,1984.458,10597.65,9365.085,1956.044,10662.42,9380.772,1985.319,10630.37,9398.63,1963.006,10666.06,9425.09,1959.543,10673.35
9365.751,1984.458,10597.45,9364.982,1956.044,10662.61,9380.953,1985.319,10630.47,9398.424,1963.006,10666.02,9425.294,1959.543,10673.3
9365.694,1984.458,10597.25,9364.876,1956.044,10662.78,9381.136,1985.319,10630.58,9398.217,1963.006,10666,9425.499,1959.543,10673.27
9365.636,1984.458,10597.05,9364.766,1956.044,10662.96,9381.32,1985.319,10630.67,9398.01,1963.006,10665.98,9425.705,1959.543,10673.24
9365.576,1984.458,10596.85,9364.651,1956.044,10663.13,9381.506,1985.319,10630.77,9397.802,1963.006,10665.97,9425.912,1959.543,10673.22
9365.517,1984.458,10596.65,9364.533,1956.044,10663.31,9381.693,1985.319,10630.86,9397.594,1963.006,10665.96,9426.12,1959.543,10673.2
9365.457,1984.458,10596.45,9364.411,1956.044,10663.47,9381.883,1985.319,10630.94,9397.386,1963.006,10665.96,9426.328,1959.543,10673.19
9365.397,1984.458,10596.25,9364.285,1956.044,10663.64,9382.073,1985.319,10631.03,9397.178,1963.006,10665.97,9426.536,1959.543,10673.19
9365.338,1984.458,10596.05,9364.156,1956.044,10663.8,9382.266,1985.319,10631.11,9396.97,1963.006,10665.98,9426.744,1959.543,10673.19
9365.278,1984.458,10595.85,9364.023,1956.044,10663.96,9382.459,1985.319,10631.18,9396.763,1963.006,10666,9426.952,1959.543,10673.2
9365.219,1984.458,10595.65,9363.888,1956.044,10664.12,9382.654,1985.319,10631.26,9396.556,1963.006,10666.03,9427.16,1959.543,10673.22
9365.159,1984.458,10595.45,9363.749,1956.044,10664.28,9382.851,1985.319,10631.33,9396.35,1963.006,10666.06,9427.367,1959.543,10673.24
9365.1,1984.458,10595.25,9363.607,1956.044,10664.43,9383.048,1985.319,10631.39,9396.145,1963.006,10666.1,9427.574,1959.543,10673.26
9365.04,1984.458,10595.05,9363.464,1956.044,10664.58,9383.247,1985.319,10631.45,9395.941,1963.006,10666.14,9427.78,1959.543,10673.3
9364.98,1984.458,10594.85,9363.317,1956.044,10664.73,9383.447,1985.319,10631.51,9395.739,1963.006,10666.2,9427.985,1959.543,10673.33
9364.921,1984.458,10594.66,9363.169,1956.044,10664.88,9383.648,1985.319,10631.57,9395.539,1963.006,10666.25,9428.189,1959.543,10673.38
9364.861,1984.458,10594.46,9363.018,1956.044,10665.02,9383.851,1985.319,10631.62,9395.341,1963.006,10666.32,9428.393,1959.543,10673.42
9364.802,1984.458,10594.26,9362.864,1956.044,10665.16,9384.054,1985.319,10631.66,9395.145,1963.006,10666.39,9428.595,1959.543,10673.48
9364.742,1984.458,10594.06,9362.709,1956.044,10665.3,9384.258,1985.319,10631.7,9394.951,1963.006,10666.47,9428.796,1959.543,10673.53
9364.683,1984.458,10593.86,9362.552,1956.044,10665.44,9384.463,1985.319,10631.74,9394.76,1963.006,10666.55,9428.996,1959.543,10673.59
9364.623,1984.458,10593.66,9362.394,1956.044,10665.57,9384.668,1985.319,10631.77,9394.571,1963.006,10666.64,9429.195,1959.543,10673.65
9364.563,1984.458,10593.46,9362.233,1956.044,10665.7,9384.874,1985.319,10631.8,9394.386,1963.006,10666.73,9429.394,1959.543,10673.71
9364.504,1984.458,10593.26,9362.071,1956.044,10665.83,9385.081,1985.319,10631.83,9394.203,1963.006,10666.83,9429.592,1959.543,10673.78
9364.444,1984.458,10593.06,9361.908,1956.044,10665.96,9385.288,1985.319,10631.85,9394.023,1963.006,10666.94,9429.789,1959.543,10673.84
9364.385,1984.458,10592.86,9361.744,1956.044,10666.09,9385.496,1985.319,10631.87,9393.848,1963.006,10667.05,9429.986,1959.543,10673.91
9364.325,1984.458,10592.66,9361.578,1956.044,10666.22,9385.704,1985.319,10631.88,9393.676,1963.006,10667.17,9430.184,1959.543,10673.97
9364.266,1984.458,10592.46,9361.411,1956.044,10666.34,9385.912,1985.319,10631.89,9393.508,1963.006,10667.29,9430.381,1959.543,10674.04
9364.206,1984.458,10592.26,9361.243,1956.044,10666.47,9386.12,1985.319,10631.89,9393.344,1963.006,10667.42,9430.578,1959.543,10674.11
9364.147,1984.458,10592.07,9361.074,1956.044,10666.59,9386.328,1985.319,10631.89,9393.184,1963.006,10667.55,9430.775,1959.543,10674.18
9364.089,1984.458,10591.87,9360.904,1956.044,10666.71,9386.536,1985.319,10631.88,9393.027,1963.006,10667.69,9430.973,1959.543,10674.25
9364.03,1984.458,10591.67,9360.733,1956.044,10666.83,9386.744,1985.319,10631.87,9392.876,1963.006,10667.83,9431.17,1959.543,10674.31
9363.972,1984.458,10591.47,9360.563,1956.044,10666.95,9386.952,1985.319,10631.86,9392.729,1963.006,10667.98,9431.367,1959.543,10674.38
9363.913,1984.458,10591.27,9360.391,1956.044,10667.06,9387.159,1985.319,10631.84,9392.586,1963.006,10668.13,9431.564,1959.543,10674.45
9363.854,1984.458,10591.07,9360.218,1956.044,10667.18,9387.366,1985.319,10631.82,9392.448,1963.006,10668.29,9431.762,1959.543,10674.52
9363.796,1984.458,10590.87,9360.045,1956.044,10667.3,9387.572,1985.319,10631.79,9392.315,1963.006,10668.45,9431.959,1959.543,10674.58
9363.737,1984.458,10590.67,9359.871,1956.044,10667.41,9387.778,1985.319,10631.76,9392.188,1963.006,10668.61,9432.156,1959.543,10674.65
9363.679,1984.458,10590.47,9359.696,1956.044,10667.52,9387.983,1985.319,10631.72,9392.064,1963.006,10668.78,9432.354,1959.543,10674.72
9363.62,1984.458,10590.27,9359.521,1956.044,10667.64,9388.188,1985.319,10631.68,9391.947,1963.006,10668.95,9432.551,1959.543,10674.79
9363.562,1984.458,10590.07,9359.346,1956.044,10667.75,9388.391,1985.319,10631.63,9391.835,1963.006,10669.13,9432.748,1959.543,10674.85
9363.503,1984.458,10589.87,9359.17,1956.044,10667.86,9388.593,1985.319,10631.58,9391.729,1963.006,10669.31,9432.945,1959.543,10674.92
9363.444,1984.458,10589.67,9358.993,1956.044,10667.97,9388.794,1985.319,10631.53,9391.627,1963.006,10669.49,9433.143,1959.543,10674.99
9363.386,1984.458,10589.46,9358.816,1956.044,10668.08,9388.994,1985.319,10631.47,9391.531,1963.006,10669.67,9433.34,1959.543,10675.05
9363.327,1984.458,10589.26,9358.64,1956.044,10668.19,9389.193,1985.319,10631.41,9391.441,1963.006,10669.86,9433.537,1959.543,10675.12
9363.269,1984.458,10589.06,9358.462,1956.044,10668.3,9389.391,1985.319,10631.35,9391.357,1963.006,10670.05,9433.734,1959.543,10675.18
9363.21,1984.458,10588.86,9358.284,1956.044,10668.41,9389.587,1985.319,10631.28,9391.279,1963.006,10670.24,9433.932,1959.543,10675.25
9363.151,1984.458,10588.66,9358.106,1956.044,10668.51,9389.781,1985.319,10631.2,9391.206,1963.006,10670.44,9434.129,1959.543,10675.32
9363.093,1984.458,10588.46,9357.928,1956.044,10668.62,9389.975,1985.319,10631.13,9391.139,1963.006,10670.64,9434.327,1959.543,10675.38
9363.034,1984.458,10588.26,9357.749,1956.044,10668.73,9390.166,1985.319,10631.04,9391.077,1963.006,10670.83,9434.525,1959.543,10675.45
9362.976,1984.458,10588.06,9357.57,1956.044,10668.83,9390.356,1985.319,10630.96,9391.021,1963.006,10671.04,9434.724,1959.543,10675.51
9362.917,1984.458,10587.86,9357.391,1956.044,10668.94,9390.545,1985.319,10630.87,9390.972,1963.006,10671.24,9434.922,1959.543,10675.57
9362.858,1984.458,10587.66,9357.211,1956.044,10669.05,9390.731,1985.319,10630.78,9390.928,1963.006,10671.44,9435.12,1959.543,10675.64
9362.8,1984.458,10587.46,9357.031,1956.044,10669.15,9390.916,1985.319,10630.68,9390.889,1963.006,10671.65,9435.318,1959.543,10675.7
9362.741,1984.458,10587.26,9356.852,1956.044,10669.25,9391.099,1985.319,10630.58,9390.855,1963.006,10671.85,9435.517,1959.543,10675.77
9362.683,1984.458,10587.06,9356.671,1956.044,10669.36,9391.279,1985.319,10630.48,9390.828,1963.006,10672.06,9435.715,1959.543,10675.83
9362.624,1984.458,10586.86,9356.49,1956.044,10669.46,9391.458,1985.319,10630.37,9390.806,1963.006,10672.27,9435.913,1959.543,10675.89
