9232.221,1964.631,5332.069,9306.58,1958.817,5342.397,9235.118,2001.44,5263.49,9299.219,2037.05,5267.973,9307.043,2013.973,5282.895,9251.276,1995.814,5304.171,9217.294,2023.646,5252.582,9213.997,1991.253,5286.942,9241.213,2019.192,5316.855,9231.548,1981.568,5296.138
9231.857,1964.631,5332.273,9306.747,1958.817,5342.015,9234.704,2001.44,5263.533,9299.489,2037.05,5267.657,9307.322,2013.973,5282.585,9251.38,1995.814,5304.574,9216.881,2023.646,5252.639,9213.811,1991.253,5286.57,9240.929,2019.192,5316.551,9231.448,1981.568,5296.542
9231.498,1964.631,5332.485,9306.925,1958.817,5341.638,9234.288,2001.44,5263.563,9299.766,2037.05,5267.345,9307.611,2013.973,5282.285,9251.494,1995.814,5304.975,9216.467,2023.646,5252.685,9213.613,1991.253,5286.203,9240.638,2019.192,5316.252,9231.341,1981.568,5296.945
9231.144,1964.631,5332.703,9307.113,1958.817,5341.267,9233.872,2001.44,5263.579,9300.048,2037.05,5267.039,9307.91,2013.973,5281.994,9251.619,1995.814,5305.372,9216.052,2023.646,5252.719,9213.404,1991.253,5285.843,9240.341,2019.192,5315.96,9231.226,1981.568,5297.345
9230.969,1964.631,5332.816,9307.213,1958.817,5341.083,9233.664,2001.44,5263.581,9300.191,2037.05,5266.888,9308.063,2013.973,5281.853,9251.687,1995.814,5305.569,9215.844,2023.646,5252.73,9213.294,1991.253,5285.666,9240.189,2019.192,5315.818,9231.164,1981.568,5297.544
9230.796,1964.631,5332.932,9307.317,1958.817,5340.903,9233.456,2001.44,5263.575,9300.337,2037.05,5266.739,9308.222,2013.973,5281.717,9251.76,1995.814,5305.764,9215.636,2023.646,5252.736,9213.179,1991.253,5285.493,9240.034,2019.192,5315.679,9231.1,1981.568,5297.742
9230.625,1964.631,5333.051,9307.427,1958.817,5340.726,9233.248,2001.44,5263.563,9300.485,2037.05,5266.593,9308.384,2013.973,5281.587,9251.837,1995.814,5305.958,9215.428,2023.646,5252.735,9213.059,1991.253,5285.323,9239.876,2019.192,5315.543,9231.031,1981.568,5297.939
9230.456,1964.631,5333.174,9307.541,1958.817,5340.552,9233.041,2001.44,5263.544,9300.636,2037.05,5266.449,9308.55,2013.973,5281.461,9251.919,1995.814,5306.149,9215.22,2023.646,5252.729,9212.933,1991.253,5285.157,9239.715,2019.192,5315.411,9230.959,1981.568,5298.134
9230.29,1964.631,5333.299,9307.661,1958.817,5340.382,9232.834,2001.44,5263.518,9300.788,2037.05,5266.307,9308.72,2013.973,5281.341,9252.005,1995.814,5306.338,9215.012,2023.646,5252.717,9212.802,1991.253,5284.995,9239.551,2019.192,5315.283,9230.883,1981.568,5298.328
9230.126,1964.631,5333.428,9307.785,1958.817,5340.215,9232.628,2001.44,5263.485,9300.942,2037.05,5266.167,9308.894,2013.973,5281.227,9252.095,1995.814,5306.526,9214.804,2023.646,5252.7,9212.666,1991.253,5284.836,9239.384,2019.192,5315.158,9230.804,1981.568,5298.521
9229.964,1964.631,5333.559,9307.914,1958.817,5340.051,9232.423,2001.44,5263.446,9301.099,2037.05,5266.028,9309.071,2013.973,5281.118,9252.188,1995.814,5306.712,9214.597,2023.646,5252.677,9212.525,1991.253,5284.682,9239.214,2019.192,5315.037,9230.721,1981.568,5298.712
9229.805,1964.631,5333.693,9308.048,1958.817,5339.892,9232.22,2001.44,5263.4,9301.256,2037.05,5265.892,9309.252,2013.973,5281.015,9252.285,1995.814,5306.897,9214.391,2023.646,5252.648,9212.381,1991.253,5284.532,9239.042,2019.192,5314.92,9230.635,1981.568,5298.901
9229.647,1964.631,5333.83,9308.187,1958.817,5339.736,9232.019,2001.44,5263.348,9301.415,2037.05,5265.758,9309.436,2013.973,5280.917,9252.385,1995.814,5307.08,9214.186,2023.646,5252.615,9212.231,1991.253,5284.387,9238.867,2019.192,5314.807,9230.546,1981.568,5299.089
9229.493,1964.631,5333.969,9308.329,1958.817,5339.584,9231.818,2001.44,5263.289,9301.575,2037.05,5265.625,9309.622,2013.973,5280.825,9252.486,1995.814,5307.262,9213.981,2023.646,5252.576,9212.078,1991.253,5284.246,9238.689,2019.192,5314.698,9230.453,1981.568,5299.276
9229.341,1964.631,5334.111,9308.476,1958.817,5339.437,9231.621,2001.44,5263.223,9301.737,2037.05,5265.494,9309.812,2013.973,5280.738,9252.59,1995.814,5307.442,9213.778,2023.646,5252.531,9211.921,1991.253,5284.108,9238.51,2019.192,5314.593,9230.357,1981.568,5299.461
9229.19,1964.631,5334.255,9308.627,1958.817,5339.293,9231.426,2001.44,5263.151,9301.9,2037.05,5265.365,9310.003,2013.973,5280.656,9252.695,1995.814,5307.622,9213.576,2023.646,5252.481,9211.761,1991.253,5283.976,9238.327,2019.192,5314.492,9230.259,1981.568,5299.644
9229.042,1964.631,5334.401,9308.782,1958.817,5339.154,9231.232,2001.44,5263.073,9302.065,2037.05,5265.237,9310.196,2013.973,5280.578,9252.802,1995.814,5307.801,9213.375,2023.646,5252.427,9211.597,1991.253,5283.847,9238.143,2019.192,5314.395,9230.157,1981.568,5299.826
9228.896,1964.631,5334.55,9308.941,1958.817,5339.019,9231.042,2001.44,5262.989,9302.231,2037.05,5265.111,9310.391,2013.973,5280.504,9252.91,1995.814,5307.979,9213.176,2023.646,5252.367,9211.43,1991.253,5283.722,9237.956,2019.192,5314.302,9230.053,1981.568,5300.006
9228.753,1964.631,5334.701,9309.104,1958.817,5338.889,9230.854,2001.44,5262.898,9302.398,2037.05,5264.987,9310.587,2013.973,5280.434,9253.018,1995.814,5308.158,9212.978,2023.646,5252.303,9211.26,1991.253,5283.601,9237.768,2019.192,5314.214,9229.945,1981.568,5300.184
9228.611,1964.631,5334.854,9309.271,1958.817,5338.764,9230.67,2001.44,5262.801,9302.566,2037.05,5264.864,9310.784,2013.973,5280.367,9253.126,1995.814,5308.335,9212.781,2023.646,5252.233,9211.088,1991.253,5283.483,9237.577,2019.192,5314.13,9229.835,1981.568,5300.36
9228.472,1964.631,5335.009,9309.44,1958.817,5338.643,9230.488,2001.44,5262.699,9302.735,2037.05,5264.742,9310.982,2013.973,5280.302,9253.235,1995.814,5308.513,9212.587,2023.646,5252.16,9210.913,1991.253,5283.37,9237.385,2019.192,5314.05,9229.722,1981.568,5300.535
9228.335,1964.631,5335.166,9309.613,1958.817,5338.527,9230.311,2001.44,5262.59,9302.905,2037.05,5264.622,9311.182,2013.973,5280.24,9253.346,1995.814,5308.689,9212.394,2023.646,5252.082,9210.736,1991.253,5283.259,9237.19,2019.192,5313.975,9229.605,1981.568,5300.708
9228.2,1964.631,5335.324,9309.789,1958.817,5338.416,9230.137,2001.44,5262.476,9303.076,2037.05,5264.502,9311.38,2013.973,5280.177,9253.457,1995.814,5308.865,9212.202,2023.646,5251.999,9210.558,1991.253,5283.151,9236.994,2019.192,5313.904,9229.487,1981.568,5300.879
9228.067,1964.631,5335.484,9309.968,1958.817,5338.309,9229.967,2001.44,5262.356,9303.248,2037.05,5264.385,9311.579,2013.973,5280.116,9253.568,1995.814,5309.041,9212.013,2023.646,5251.912,9210.378,1991.253,5283.046,9236.797,2019.192,5313.838,9229.366,1981.568,5301.049
9227.937,1964.631,5335.646,9310.149,1958.817,5338.208,9229.801,2001.44,5262.23,9303.421,2037.05,5264.268,9311.778,2013.973,5280.057,9253.681,1995.814,5309.216,9211.825,2023.646,5251.821,9210.196,1991.253,5282.944,9236.598,2019.192,5313.776,9229.242,1981.568,5301.216
9227.808,1964.631,5335.809,9310.334,1958.817,5338.111,9229.639,2001.44,5262.1,9303.594,2037.05,5264.152,9311.979,2013.973,5279.999,9253.794,1995.814,5309.391,9211.64,2023.646,5251.726,9210.014,1991.253,5282.844,9236.397,2019.192,5313.718,9229.116,1981.568,5301.382
9227.681,1964.631,5335.973,9310.521,1958.817,5338.02,9229.48,2001.44,5261.964,9303.768,2037.05,5264.038,9312.179,2013.973,5279.942,9253.906,1995.814,5309.566,9211.456,2023.646,5251.626,9209.83,1991.253,5282.746,9236.196,2019.192,5313.665,9228.988,1981.568,5301.546
9227.556,1964.631,5336.139,9310.711,1958.817,5337.934,9229.327,2001.44,5261.823,9303.942,2037.05,5263.924,9312.379,2013.973,5279.886,9254.019,1995.814,5309.741,9211.274,2023.646,5251.524,9209.646,1991.253,5282.649,9235.994,2019.192,5313.616,9228.858,1981.568,5301.709
9227.432,1964.631,5336.307,9310.902,1958.817,5337.853,9229.179,2001.44,5261.677,9304.117,2037.05,5263.811,9312.579,2013.973,5279.83,9254.132,1995.814,5309.916,9211.096,2023.646,5251.418,9209.46,1991.253,5282.555,9235.791,2019.192,5313.572,9228.727,1981.568,5301.87
9227.31,1964.631,5336.476,9311.097,1958.817,5337.776,9229.035,2001.44,5261.526,9304.293,2037.05,5263.699,9312.78,2013.973,5279.775,9254.246,1995.814,5310.09,9210.919,2023.646,5251.309,9209.273,1991.253,5282.461,9235.587,2019.192,5313.533,9228.593,1981.568,5302.029
9227.189,1964.631,5336.646,9311.293,1958.817,5337.706,9228.896,2001.44,5261.371,9304.469,2037.05,5263.588,9312.981,2013.973,5279.72,9254.36,1995.814,5310.264,9210.744,2023.646,5251.196,9209.087,1991.253,5282.369,9235.382,2019.192,5313.498,9228.457,1981.568,5302.187
9227.071,1964.631,5336.817,9311.49,1958.817,5337.64,9228.763,2001.44,5261.211,9304.646,2037.05,5263.479,9313.183,2013.973,5279.666,9254.476,1995.814,5310.438,9210.571,2023.646,5251.08,9208.899,1991.253,5282.278,9235.176,2019.192,5313.467,9228.319,1981.568,5302.343
9226.954,1964.631,5336.989,9311.689,1958.817,5337.58,9228.634,2001.44,5261.047,9304.822,2037.05,5263.369,9313.384,2013.973,5279.612,9254.591,1995.814,5310.611,9210.4,2023.646,5250.961,9208.712,1991.253,5282.188,9234.969,2019.192,5313.441,9228.18,1981.568,5302.498
9226.839,1964.631,5337.163,9311.891,1958.817,5337.525,9228.511,2001.44,5260.879,9305,2037.05,5263.261,9313.585,2013.973,5279.558,9254.706,1995.814,5310.785,9210.231,2023.646,5250.839,9208.524,1991.253,5282.098,9234.762,2019.192,5313.42,9228.038,1981.568,5302.65
