8.309626E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003204621,1
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03641409,1
0.2196736,1
1.57682E-06,1
1,1
0.5424925,1
2.731253E-05,0
2.463876E-05,0
6.638625E-05,0
6.139673E-05,0
0.5156209,1
0.4265139,1
0.3198537,1
0.2613313,1
0.2679218,1
0.3000934,1
0.3090156,1
0.3261937,1
0.3404671,1
0.2659188,1
2.551018E-05,0
2.848986E-05,0
2.327559E-05,0
2.660454E-05,0
3.309307E-05,0
3.221792E-05,0
3.508326E-05,0
3.586653E-05,0
4.395019E-05,0
0.2637315,1
0.2150905,1
0.320027,1
0.2927524,1
0.2554129,1
5.950339E-05,0
6.093588E-05,0
5.357955E-05,0
9.023082E-05,0
6.023416E-05,0
0.2350131,1
0.3112449,1
3.956125E-05,0
5.142054E-05,0
9.758644E-05,0
5.591776E-05,0
4.262949E-05,0
0.3963636,1
0.3345493,1
9.709928E-05,0
0.3760741,1
6.273245E-05,0
5.226214E-05,0
0.4490665,1
0.4226575,1
0.4039035,1
0.2559863,1
0.2571868,1
0.2872784,1
1,0
1,0
0.4603379,0.9814892
0.5232718,0.9963827
0.7284368,0.9860919
0.6745546,0.9737513
0.6203722,0.9747563
0.5873191,0.982174
0.6995063,0.9870265
0.6786606,0.9534188
0.5907636,0.9794148
0.6046233,0.9899671
0.5497018,0.9833993
0.4815443,0.9742871
0.5887139,0.9826641
0.4267599,0.9733847
0.5232409,0.9781532
0.612387,0.993885
0.5562579,0.994223
0.7606683,0.998461
0.7521854,0.9995476
0.6387045,0.9913164
0.6364815,0.9986725
0.6301426,0.9973626
0.5168352,0.9865947
0.5362881,0.9790379
0.5319518,0.9941803
0.5801322,0.9958979
0.5300257,0.9962884
0.6555194,0.9964563
0.649739,0.9987569
0.5991719,0.9981483
0.7643716,0.998526
0.7669999,0.9995514
0.7146677,0.9996767
0.7065493,0.9997489
0.8287395,0.9995006
0.8139737,0.9992296
0.7476865,0.9993247
0.7594376,0.992147
0.805583,0.9993469
0.8415246,0.9996327
0.8514308,0.9994017
0.7469488,0.9992702
0.6198402,0.9993302
0.7981763,0.9999621
0.5674751,0.9998347
0.7165191,0.9977769
0.7629919,0.9996418
0.8832478,0.9998965
0.7941348,0.9999098
0.5102994,0.9993172
0.6652219,0.997726
0.5913979,0.9942719
0.6868678,0.9965543
0.6377734,0.9845288
0.5980251,0.9992434
0.7542228,0.9999236
0.5016479,0.9991683
0.4703092,0.9903235
0.5265538,0.9957096
0.5279973,0.9873113
0.4135523,0.9842178
0.2835869,0.9936559
0.351399,0.9771973
0.4870195,0.9153138
0.5025735,0.844659
0.4877601,0.8343248
0.4861236,0.9570022
0.5199949,0.9376824
0.4832455,0.9300628
0.486211,0.8747073
0.484045,0.9516541
0.4599524,0.9785134
0.2943132,0.9192551
0.04942514,0.9999999
0.9615908,1
1,0
1,0
1,0
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999996,1
0.9999993,1
0.9999998,1
0.9999996,1
0.9999992,1
0.9999989,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999998,1
1,0
1,0
1,0
0.9999999,1
0.9999996,1
0.9999997,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2460802,0.8384624
0.4872674,0.6768762
0.4343982,0.9958813
0.4628626,0.9668923
0.5177944,0.9378084
0.4793295,0.9699301
0.502103,0.9856715
0.4770033,0.978627
0.5114636,0.9829425
0.2557178,0.6445359
0.2805426,0.4769934
0.636,0.8788891
0.2340825,0.5231697
0.2410733,0.4695582
0.2410773,0.4906996
0.2403446,0.4708908
0.2073245,0.4493238
0.6235961,0.9311426
0.6246713,0.9408146
0.2014944,0.3635918
0.5800179,0.9460317
0.564743,0.9587311
0.2357406,0.6912305
0.225879,0.7065914
0.1737205,0.7720047
0.2656288,0.6961921
0.2658015,0.6398826
0.27771,0.5720285
0.2529662,0.4780673
0.6474472,0.9024851
0.7550797,0.9859524
0.1999297,0.757925
0.207722,0.3517169
0.2817924,0.7774298
0.152836,0.6000111
0.2205179,0.5332057
0.2297319,0.3031554
0.519254,0.7146832
0.5028616,0.6875667
0.5159727,0.6762182
0.5492302,0.7143336
0.3865873,0.6727894
0.538439,0.695757
0.4983546,0.7359146
0.3546695,0.4753703
0.3501142,0.4811612
0.4447865,0.7249913
0.516679,0.7354171
0.4667811,0.8889366
0.2794206,0.7846106
0.4000897,0.9326645
0.3368688,0.9613677
0.7786255,0.9957345
0.2569226,0.9961768
0.2288305,0.9330469
0.2436509,0.9580332
0.2638564,0.9165491
0.3546531,0.8895613
0.1936571,0.9676955
0.2799377,0.9454747
0.1258829,0.9266984
0.1422283,0.9806893
0.2152498,0.9688596
0.1890583,0.9177174
0.3038453,0.8103228
0.2681639,0.5256013
0.3277941,0.5367143
0.3551497,0.676991
0.2768162,0.7289609
0.3413638,0.936002
0.2279474,0.9407451
0.1515065,0.5270816
0.1358805,0.5652215
0.1845223,0.9338616
0.1851964,0.9023597
0.2246983,0.8750521
0.135391,0.8761076
0.1920515,0.9810872
0.1149698,0.9763401
0.101075,0.7985941
0.1486856,0.80434
0.1098658,0.6639878
0.08412269,0.7997193
0.2148776,0.9513235
0.146611,0.8743174
0.1073738,0.6046256
0.1972238,0.4286996
0.2288465,0.4291873
0.1959385,0.5488045
0.2121207,0.3684831
0.2400765,0.4121053
0.219457,0.3429117
0.1793619,0.3556684
0.1861964,0.5289639
0.1931351,0.5258781
0.1816152,0.5123631
0.2260465,0.725255
0.185173,0.5307233
0.1729116,0.4821397
0.3744304,0.4822378
0.3200079,0.6278557
0.2355013,0.7692958
0.1441356,0.2891903
0.231709,0.6919023
0.2121974,0.7065078
0.2949218,0.7050902
0.1883228,0.406346
0.2919454,0.6719075
0.2255082,0.6279626
0.3967177,0.9906673
0.381319,0.9996886
0.148247,0.9132283
0.1688179,0.7967721
0.1732815,0.5193623
0.2730485,0.9123329
0.2734253,0.8525485
0.1544288,0.6837018
0.2803066,0.8320528
0.337482,0.9974009
0.3157469,0.9940871
0.2202636,0.9867257
0.1943721,0.9806079
0.2000229,0.990275
0.2396736,0.9805831
0.2025452,0.964568
0.2827439,0.9969251
0.2149533,0.9958353
0.1625861,0.99604
0.1054966,0.7947356
0.1027258,0.5848215
0.1776022,0.9893765
0.1072299,0.9694104
0.2289605,0.8995294
0.2057451,0.9237656
0.1749886,0.9680793
0.2819515,0.9933152
0.1829596,0.9938866
0.2656009,0.9878585
0.3654585,0.997313
0.4455803,0.9980809
0.3942401,0.9961087
0.5357745,0.9996936
0.2798793,0.9990188
0.145881,0.8712163
0.2876283,0.9915241
0.27734,0.9841712
0.2334548,0.9962866
0.3949047,0.9855636
0.2983637,0.9972116
0.1165285,0.9516493
0.1790117,0.9148706
0.2200107,0.9170004
0.2334094,0.822549
0.1832303,0.935631
0.1813504,0.8142927
0.1847115,0.9256647
0.1935151,0.8938931
0.3363433,0.9945002
0.2217956,0.9380373
0.1919353,0.7394512
0.2125145,0.8619097
0.2850096,0.9153428
0.2366846,0.8209946
0.2327581,0.608028
0.2318821,0.5873329
0.2384334,0.6541139
0.2324968,0.677361
0.3726401,0.9588125
0.28543,0.9672551
0.3685928,0.9715604
0.5027735,0.9883963
0.5095632,0.9855383
0.3409599,0.6249835
0.4495519,0.738498
0.3972508,0.8298667
0.4066611,0.877634
0.5034089,0.9976465
0.5507143,0.9947085
0.3338673,0.9968007
0.2817314,0.9960056
0.5668815,0.9991334
0.3177684,0.9969578
0.2548995,0.9964836
0.3403314,0.9981269
0.3514611,0.9885986
0.3081996,0.9937974
0.26048,0.9881562
0.2962379,0.9991629
0.4479277,0.9754618
0.1867184,0.9600443
0.306955,0.9860036
0.3022057,0.9943237
0.6537069,0.9984134
0.3836297,0.9893413
0.2914568,0.9320992
0.3300393,0.9442738
0.2225987,0.9875292
0.2278173,0.9819619
0.1720863,0.9764757
0.1677026,0.9933792
0.2130492,0.9938219
0.2804142,0.9952851
0.3437047,0.9988561
0.2963015,0.9836485
0.3738396,0.9653462
0.2992105,0.996678
0.5658809,0.9986214
0.5729268,0.9992287
0.4021304,0.9989195
0.5859815,0.998531
0.4867253,0.9998871
0.6037288,0.9989054
0.8131605,0.9994049
0.8108608,0.9982759
0.5798831,0.9583504
0.7122025,0.9399186
0.6915759,0.9589462
0.7280243,0.9704792
0.7423763,0.9894081
0.7524726,0.9899044
0.6404334,0.9801534
0.7099305,0.9782926
0.8274243,0.9921873
0.7304481,0.9899582
0.6484566,0.9965535
0.7493091,0.9980584
0.5120343,0.9551421
0.4573682,0.9213528
0.489423,0.8821542
0.5188332,0.7639126
0.5163392,0.7732837
0.4405174,0.7820967
0.4688721,0.7842137
0.4788626,0.8344588
0.6556736,0.934927
0.5869594,0.9516135
0.5904602,0.9322224
0.6037964,0.904057
0.6046203,0.9061604
0.5728041,0.8956381
0.6427971,0.8988028
0.631881,0.9113596
0.4743829,0.911896
0.5828203,0.9804113
0.7761327,0.9938748
0.3385884,0.9719383
0.5137367,0.9954866
0.433685,0.966042
0.3079446,0.9707124
0.4076236,0.9916361
0.7320762,0.999597
0.4101603,0.9777126
0.6115294,0.9946252
0.3521006,0.9615504
0.5449193,0.9357165
0.6953195,0.9990835
0.5685646,0.9989277
0.513064,0.9855134
0.4214814,0.8973188
0.4172668,0.9686628
0.53495,0.9989042
0.3972255,0.9983302
0.595996,0.9982982
0.6360017,0.9159032
0.3280636,0.9906543
0.2696544,0.9956964
0.3045098,0.8737712
0.2812295,0.9597443
0.2046089,0.9592266
0.2859028,0.9749955
0.2528602,0.9387587
0.2793985,0.9235377
0.2420408,0.9540066
0.3895091,0.7131125
0.353146,0.8989633
0.3656778,0.8978434
0.3620441,0.6921172
0.3257841,0.8902119
0.3360637,0.9192105
0.2097581,0.8499359
0.343983,0.9437286
0.3826829,0.7942107
0.411152,0.9501481
0.2770135,0.9897636
0.1520285,0.9735269
0.403656,0.9993731
0.3262741,0.999252
0.2615541,0.9892197
0.283368,0.9679891
0.2916796,0.9647418
0.3186942,0.9809957
0.3640176,0.9892161
0.2652747,0.9369106
0.7116303,0.9934787
0.5632429,0.9957383
0.3643727,0.9353588
0.3513266,0.8942508
0.3693479,0.8431672
0.4545052,0.9755115
0.4847492,0.9735278
0.5407189,0.9865013
0.5880413,0.9957414
0.2931997,0.9883025
0.3668928,0.8268818
0.344761,0.841784
0.4237503,0.9775003
0.5076852,0.9969458
0.3563416,0.9732435
0.3422206,0.9178153
0.2694409,0.9686852
0.2999795,0.9947919
0.297097,0.9327757
0.2956252,0.9601089
0.2600841,0.9575647
0.2596276,0.9201019
0.2343199,0.8821902
0.2277915,0.7867727
0.2140375,0.2776401
0.2974665,0.7109703
0.1861017,0.203218
0.2005567,0.5344986
0.2598445,0.8190705
0.3039501,0.8892393
0.2451321,0.1814971
0.4792056,0.8750942
0.2995641,0.5608661
0.2264932,0.2542905
0.2802446,0.3079784
0.2918371,0.3464927
0.2767483,0.2844267
0.2782823,0.2993314
0.2671527,0.485577
0.2915269,0.4202523
