0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.401243E-05,1
0,0
6.334786E-05,1
0,0
6.750265E-05,1
0,0
0.02579251,1
0.2190003,0.6552756
0.2475094,0.7487158
0.2466647,0.8727293
0.6048833,0.9797881
0.14101,0.8976437
0.2417327,0.7172844
0.2053756,0.4772887
0.2694869,0.4062091
0.2625726,0.3994464
0.2090894,0.4109896
0.2544126,0.4442036
0.2064675,0.4080305
0.2970133,0.4520086
0.2043634,0.4438787
0.2742059,0.4847162
0.2925609,0.4470147
0.2511445,0.5099815
0.1733293,0.4897153
0.1836814,0.6947167
0.2222675,0.5432976
0.1580894,0.4770652
0.1758349,0.541889
0.1253107,0.7113487
0.1695928,0.6828015
0.1419709,0.5128916
0.197857,0.6337368
0.2175838,0.8183933
0.1615807,0.4937506
0.217414,0.5076805
0.1309924,0.3871181
0.196422,0.5021256
0.1398053,0.4295396
0.2265515,0.4710427
0.2193764,0.4727694
0.2011151,0.570776
0.2009911,0.5819244
0.1452477,0.5205179
0.1797118,0.5606787
0.1729765,0.7015733
0.2458969,0.5275177
0.1731048,0.512705
0.2017192,0.477232
0.164298,0.6645729
0.2325112,0.4760253
0.3425995,0.7617967
0.2136748,0.3840042
0.2056858,0.5076288
0.2204167,0.7477721
0.3370922,0.8208227
0.4828587,0.7295218
0.2491773,0.606717
0.2262723,0.7604989
0.1571159,0.8954989
0.5625747,0.8940381
0.4865186,0.9885997
0.4100125,0.3820389
0.198323,0.7694414
0.1800219,0.7962136
0.7310815,0.9450426
0.09841648,0.6735058
0.05718976,0.8023167
0.9327356,0.9954618
0.2201716,0.773018
0,0
1,0
1,0
1,0
0.9999984,1
0.9999957,1
1,0
0.9999986,1
1,0
0.9999971,1
1,0
0.9999992,1
0.9999987,1
1,0
0.9999985,1
0.9999986,1
