9263.523,1985.836,5317.476,9229.79,2040.046,5337.251,9218.832,1974.452,5272.379,9241.236,1971.425,5298.003,9230.95,1976.376,5338.45,9306.411,1988.601,5317.626,9216.706,1991.982,5248.166,9289.398,1996.478,5280.309,9225.065,1964.166,5254.263,9237.365,1972.216,5338.732,9222.328,2016.442,5307.676,9243.066,1971.806,5255.243,9246.924,2020.813,5280.707,9217.375,1951.465,5311.698,9234.662,2032.057,5291.742
9263.853,1985.836,5317.22,9230.103,2040.046,5337.526,9218.593,1974.452,5272.721,9241.625,1971.425,5297.853,9230.687,1976.376,5338.772,9306.414,1988.601,5317.21,9216.491,1991.982,5247.809,9288.984,1996.478,5280.354,9225.113,1964.166,5253.849,9237.405,1972.216,5338.318,9222.545,2016.442,5307.32,9242.729,1971.806,5255.487,9246.555,2020.813,5280.899,9217.636,1951.465,5312.023,9234.266,2032.057,5291.869
9264.189,1985.836,5316.975,9230.41,2040.046,5337.807,9218.344,1974.452,5273.055,9242.014,1971.425,5297.705,9230.432,1976.376,5339.102,9306.43,1988.601,5316.793,9216.28,1991.982,5247.45,9288.569,1996.478,5280.388,9225.154,1964.166,5253.435,9237.447,1972.216,5337.903,9222.757,2016.442,5306.961,9242.384,1971.806,5255.721,9246.184,2020.813,5281.087,9217.89,1951.465,5312.354,9233.868,2032.057,5291.994
9264.534,1985.836,5316.74,9230.712,2040.046,5338.093,9218.085,1974.452,5273.381,9242.403,1971.425,5297.557,9230.186,1976.376,5339.438,9306.459,1988.601,5316.378,9216.072,1991.982,5247.089,9288.153,1996.478,5280.41,9225.188,1964.166,5253.02,9237.491,1972.216,5337.489,9222.963,2016.442,5306.6,9242.032,1971.806,5255.945,9245.81,2020.813,5281.271,9218.138,1951.465,5312.688,9233.47,2032.057,5292.116
9264.71,1985.836,5316.629,9230.86,2040.046,5338.239,9217.951,1974.452,5273.54,9242.599,1971.425,5297.484,9230.066,1976.376,5339.609,9306.48,1988.601,5316.171,9215.97,1991.982,5246.908,9287.945,1996.478,5280.414,9225.201,1964.166,5252.812,9237.515,1972.216,5337.282,9223.063,2016.442,5306.417,9241.854,1971.806,5256.052,9245.622,2020.813,5281.361,9218.259,1951.465,5312.858,9233.271,2032.057,5292.176
9264.89,1985.836,5316.523,9231.006,2040.046,5338.388,9217.813,1974.452,5273.695,9242.794,1971.425,5297.412,9229.952,1976.376,5339.783,9306.509,1988.601,5315.964,9215.868,1991.982,5246.726,9287.737,1996.478,5280.412,9225.211,1964.166,5252.604,9237.539,1972.216,5337.076,9223.161,2016.442,5306.233,9241.672,1971.806,5256.154,9245.433,2020.813,5281.448,9218.376,1951.465,5313.03,9233.071,2032.057,5292.235
9265.072,1985.836,5316.423,9231.148,2040.046,5338.54,9217.669,1974.452,5273.846,9242.989,1971.425,5297.34,9229.842,1976.376,5339.959,9306.544,1988.601,5315.759,9215.768,1991.982,5246.544,9287.529,1996.478,5280.404,9225.218,1964.166,5252.396,9237.565,1972.216,5336.869,9223.256,2016.442,5306.048,9241.487,1971.806,5256.25,9245.242,2020.813,5281.533,9218.49,1951.465,5313.205,9232.871,2032.057,5292.293
9265.258,1985.836,5316.33,9231.288,2040.046,5338.694,9217.521,1974.452,5273.993,9243.185,1971.425,5297.27,9229.735,1976.376,5340.139,9306.586,1988.601,5315.555,9215.668,1991.982,5246.361,9287.321,1996.478,5280.389,9225.221,1964.166,5252.188,9237.593,1972.216,5336.663,9223.348,2016.442,5305.861,9241.3,1971.806,5256.342,9245.051,2020.813,5281.616,9218.601,1951.465,5313.381,9232.671,2032.057,5292.351
9265.446,1985.836,5316.242,9231.425,2040.046,5338.851,9217.369,1974.452,5274.135,9243.381,1971.425,5297.199,9229.633,1976.376,5340.32,9306.635,1988.601,5315.352,9215.569,1991.982,5246.178,9287.114,1996.478,5280.368,9225.221,1964.166,5251.979,9237.622,1972.216,5336.457,9223.437,2016.442,5305.673,9241.11,1971.806,5256.427,9244.858,2020.813,5281.696,9218.708,1951.465,5313.56,9232.471,2032.057,5292.407
9265.638,1985.836,5316.16,9231.559,2040.046,5339.01,9217.213,1974.452,5274.272,9243.577,1971.425,5297.13,9229.534,1976.376,5340.504,9306.689,1988.601,5315.151,9215.471,1991.982,5245.995,9286.908,1996.478,5280.34,9225.218,1964.166,5251.771,9237.653,1972.216,5336.25,9223.522,2016.442,5305.484,9240.918,1971.806,5256.507,9244.665,2020.813,5281.774,9218.812,1951.465,5313.74,9232.27,2032.057,5292.462
9265.832,1985.836,5316.085,9231.689,2040.046,5339.172,9217.053,1974.452,5274.406,9243.773,1971.425,5297.061,9229.439,1976.376,5340.689,9306.751,1988.601,5314.952,9215.373,1991.982,5245.811,9286.703,1996.478,5280.306,9225.212,1964.166,5251.563,9237.686,1972.216,5336.045,9223.605,2016.442,5305.293,9240.724,1971.806,5256.582,9244.471,2020.813,5281.85,9218.912,1951.465,5313.923,9232.068,2032.057,5292.516
9266.028,1985.836,5316.016,9231.817,2040.046,5339.336,9216.889,1974.452,5274.534,9243.97,1971.425,5296.993,9229.348,1976.376,5340.876,9306.819,1988.601,5314.755,9215.275,1991.982,5245.627,9286.499,1996.478,5280.266,9225.204,1964.166,5251.355,9237.72,1972.216,5335.839,9223.686,2016.442,5305.101,9240.527,1971.806,5256.65,9244.275,2020.813,5281.923,9219.009,1951.465,5314.107,9231.867,2032.057,5292.569
9266.227,1985.836,5315.954,9231.942,2040.046,5339.502,9216.721,1974.452,5274.658,9244.167,1971.425,5296.925,9229.259,1976.376,5341.065,9306.894,1988.601,5314.561,9215.178,1991.982,5245.443,9286.296,1996.478,5280.219,9225.193,1964.166,5251.147,9237.756,1972.216,5335.634,9223.763,2016.442,5304.907,9240.329,1971.806,5256.713,9244.079,2020.813,5281.993,9219.103,1951.465,5314.293,9231.666,2032.057,5292.622
