9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.803,2000,5298.727,9263.43,2000,5298.994,9263.654,2000,5298.863,9264.069,2000,5298.175,9263.772,2000,5298.76,9263.957,2000,5298.507,9263.173,2000,5299.069,9264.012,2000,5298.388,9263.109,2000,5299.078,9263.992,2000,5298.436
9264.629,2000,5299.427,9263.827,2000,5300.002,9264.28,2000,5299.748,9265.144,2000,5298.315,9264.52,2000,5299.544,9264.931,2000,5298.982,9263.311,2000,5300.144,9265.035,2000,5298.743,9263.183,2000,5300.159,9264.998,2000,5298.838
9265.478,2000,5300.1,9264.191,2000,5301.022,9264.877,2000,5300.652,9266.222,2000,5298.42,9265.24,2000,5300.353,9265.919,2000,5299.425,9263.413,2000,5301.223,9266.069,2000,5299.064,9263.221,2000,5301.241,9266.017,2000,5299.208
9266.348,2000,5300.745,9264.522,2000,5302.054,9265.443,2000,5301.575,9267.303,2000,5298.49,9265.935,2000,5301.185,9266.922,2000,5299.836,9263.48,2000,5302.304,9267.114,2000,5299.352,9263.224,2000,5302.325,9267.047,2000,5299.544
9267.239,2000,5301.361,9264.819,2000,5303.096,9265.979,2000,5302.517,9268.386,2000,5298.524,9266.601,2000,5302.039,9267.938,2000,5300.213,9263.512,2000,5303.387,9268.168,2000,5299.604,9263.19,2000,5303.408,9268.087,2000,5299.847
9268.15,2000,5301.948,9265.082,2000,5304.147,9266.484,2000,5303.475,9269.469,2000,5298.522,9267.238,2000,5302.915,9268.965,2000,5300.558,9263.508,2000,5304.47,9269.229,2000,5299.823,9263.122,2000,5304.489,9269.137,2000,5300.115
9269.08,2000,5302.504,9265.31,2000,5305.207,9266.958,2000,5304.449,9270.552,2000,5298.486,9267.848,2000,5303.811,9270.003,2000,5300.868,9263.469,2000,5305.553,9270.297,2000,5300.006,9263.019,2000,5305.567,9270.194,2000,5300.348
9270.027,2000,5303.03,9265.503,2000,5306.272,9267.399,2000,5305.438,9271.633,2000,5298.414,9268.427,2000,5304.726,9271.051,2000,5301.145,9263.395,2000,5306.633,9271.37,2000,5300.155,9262.88,2000,5306.642,9271.259,2000,5300.547
9270.991,2000,5303.525,9265.661,2000,5307.344,9267.809,2000,5306.442,9272.711,2000,5298.306,9268.976,2000,5305.66,9272.106,2000,5301.386,9263.284,2000,5307.711,9272.447,2000,5300.268,9262.706,2000,5307.711,9272.33,2000,5300.711
9271.971,2000,5303.987,9265.784,2000,5308.42,9268.185,2000,5307.458,9273.785,2000,5298.164,9269.494,2000,5306.611,9273.17,2000,5301.593,9263.139,2000,5308.785,9273.527,2000,5300.346,9262.497,2000,5308.774,9273.405,2000,5300.84
9272.965,2000,5304.417,9265.872,2000,5309.5,9268.527,2000,5308.486,9274.854,2000,5297.986,9269.981,2000,5307.579,9274.239,2000,5301.766,9262.958,2000,5309.853,9274.609,2000,5300.389,9262.254,2000,5309.83,9274.484,2000,5300.934
9273.973,2000,5304.815,9265.925,2000,5310.582,9268.836,2000,5309.524,9275.916,2000,5297.773,9270.437,2000,5308.563,9275.313,2000,5301.903,9262.743,2000,5310.915,9275.692,2000,5300.396,9261.977,2000,5310.877,9275.566,2000,5300.992
9274.993,2000,5305.179,9265.941,2000,5311.665,9269.11,2000,5310.572,9276.971,2000,5297.526,9270.859,2000,5309.56,9276.392,2000,5302.005,9262.493,2000,5311.969,9276.775,2000,5300.367,9261.665,2000,5311.915,9276.649,2000,5301.015
9276.024,2000,5305.51,9265.923,2000,5312.748,9269.351,2000,5311.629,9278.017,2000,5297.245,9271.249,2000,5310.571,9277.473,2000,5302.071,9262.209,2000,5313.014,9277.856,2000,5300.303,9261.319,2000,5312.941,9277.732,2000,5301.002
9277.057,2000,5305.838,9265.869,2000,5313.83,9269.556,2000,5312.692,9279.053,2000,5296.929,9271.605,2000,5311.594,9278.556,2000,5302.103,9261.891,2000,5314.05,9278.936,2000,5300.204,9260.94,2000,5313.956,9278.814,2000,5300.954
9278.089,2000,5306.168,9265.78,2000,5314.91,9269.726,2000,5313.762,9280.078,2000,5296.579,9271.946,2000,5312.622,9279.639,2000,5302.098,9261.539,2000,5315.074,9280.011,2000,5300.07,9260.528,2000,5314.958,9279.895,2000,5300.87
9279.12,2000,5306.501,9265.655,2000,5315.986,9269.86,2000,5314.837,9281.092,2000,5296.196,9272.287,2000,5313.65,9280.722,2000,5302.059,9261.154,2000,5316.087,9281.081,2000,5299.9,9260.084,2000,5315.946,9280.972,2000,5300.751
9280.15,2000,5306.837,9265.495,2000,5317.057,9269.96,2000,5315.916,9282.092,2000,5295.78,9272.629,2000,5314.678,9281.803,2000,5301.983,9260.736,2000,5317.086,9282.145,2000,5299.696,9259.607,2000,5316.918,9282.044,2000,5300.598
9281.179,2000,5307.176,9265.301,2000,5318.123,9270.024,2000,5316.997,9283.078,2000,5295.332,9272.973,2000,5315.706,9282.881,2000,5301.873,9260.286,2000,5318.072,9283.201,2000,5299.457,9259.1,2000,5317.875,9283.11,2000,5300.409
9282.206,2000,5307.519,9265.071,2000,5319.182,9270.054,2000,5318.08,9284.049,2000,5294.852,9273.319,2000,5316.732,9283.954,2000,5301.728,9259.804,2000,5319.042,9284.249,2000,5299.183,9258.561,2000,5318.814,9284.17,2000,5300.185
