9259.412,2045.481,5277.635,9284.335,1987.347,5296.98,9238.518,1960.504,5302.495,9275.01,1970.088,5271.429,9230.451,2007.313,5331.144
9258.996,2045.481,5277.652,9284.272,1987.347,5296.568,9238.795,1960.504,5302.185,9274.687,1970.088,5271.691,9230.082,2007.313,5331.337
9258.58,2045.481,5277.665,9284.224,1987.347,5296.155,9239.069,1960.504,5301.872,9274.359,1970.088,5271.949,9229.718,2007.313,5331.539
9258.164,2045.481,5277.673,9284.188,1987.347,5295.74,9239.34,1960.504,5301.555,9274.027,1970.088,5272.201,9229.358,2007.313,5331.75
9257.956,2045.481,5277.674,9284.178,1987.347,5295.532,9239.474,1960.504,5301.396,9273.859,1970.088,5272.324,9229.182,2007.313,5331.861
9257.748,2045.481,5277.673,9284.174,1987.347,5295.323,9239.605,1960.504,5301.234,9273.689,1970.088,5272.444,9229.008,2007.313,5331.975
9257.54,2045.481,5277.67,9284.177,1987.347,5295.115,9239.735,1960.504,5301.071,9273.518,1970.088,5272.562,9228.837,2007.313,5332.094
9257.332,2045.481,5277.665,9284.187,1987.347,5294.907,9239.863,1960.504,5300.907,9273.344,1970.088,5272.676,9228.668,2007.313,5332.216
9257.124,2045.481,5277.657,9284.203,1987.347,5294.699,9239.989,1960.504,5300.741,9273.168,1970.088,5272.788,9228.502,2007.313,5332.342
9256.916,2045.481,5277.647,9284.227,1987.347,5294.492,9240.113,1960.504,5300.573,9272.99,1970.088,5272.896,9228.339,2007.313,5332.472
9256.708,2045.481,5277.635,9284.257,1987.347,5294.286,9240.235,1960.504,5300.404,9272.811,1970.088,5273,9228.179,2007.313,5332.604
9256.5,2045.481,5277.62,9284.294,1987.347,5294.081,9240.355,1960.504,5300.234,9272.629,1970.088,5273.101,9228.021,2007.313,5332.74
9256.292,2045.481,5277.603,9284.337,1987.347,5293.877,9240.473,1960.504,5300.062,9272.445,1970.088,5273.199,9227.865,2007.313,5332.879
9256.085,2045.481,5277.584,9284.387,1987.347,5293.675,9240.588,1960.504,5299.889,9272.26,1970.088,5273.293,9227.713,2007.313,5333.021
9255.878,2045.481,5277.563,9284.443,1987.347,5293.475,9240.701,1960.504,5299.714,9272.072,1970.088,5273.383,9227.563,2007.313,5333.165
9255.671,2045.481,5277.539,9284.507,1987.347,5293.276,9240.813,1960.504,5299.538,9271.883,1970.088,5273.47,9227.414,2007.313,5333.311
9255.464,2045.481,5277.513,9284.576,1987.347,5293.08,9240.921,1960.504,5299.36,9271.691,1970.088,5273.552,9227.268,2007.313,5333.459
9255.258,2045.481,5277.484,9284.652,1987.347,5292.886,9241.027,1960.504,5299.181,9271.498,1970.088,5273.631,9227.124,2007.313,5333.61
9255.052,2045.481,5277.454,9284.734,1987.347,5292.694,9241.131,1960.504,5299,9271.304,1970.088,5273.705,9226.982,2007.313,5333.762
9254.846,2045.481,5277.421,9284.823,1987.347,5292.506,9241.232,1960.504,5298.818,9271.107,1970.088,5273.775,9226.842,2007.313,5333.916
9254.641,2045.481,5277.386,9284.918,1987.347,5292.32,9241.331,1960.504,5298.635,9270.91,1970.088,5273.841,9226.703,2007.313,5334.071
9254.436,2045.481,5277.349,9285.019,1987.347,5292.138,9241.428,1960.504,5298.451,9270.711,1970.088,5273.903,9226.566,2007.313,5334.228
9254.231,2045.481,5277.31,9285.125,1987.347,5291.958,9241.521,1960.504,5298.265,9270.511,1970.088,5273.96,9226.431,2007.313,5334.386
9254.027,2045.481,5277.269,9285.237,1987.347,5291.783,9241.613,1960.504,5298.078,9270.31,1970.088,5274.013,9226.297,2007.313,5334.545
9253.823,2045.481,5277.225,9285.355,1987.347,5291.611,9241.702,1960.504,5297.89,9270.106,1970.088,5274.061,9226.164,2007.313,5334.706
9253.62,2045.481,5277.179,9285.479,1987.347,5291.443,9241.788,1960.504,5297.7,9269.902,1970.088,5274.104,9226.032,2007.313,5334.867
9253.417,2045.481,5277.131,9285.608,1987.347,5291.28,9241.872,1960.504,5297.509,9269.697,1970.088,5274.143,9225.901,2007.313,5335.029
9253.215,2045.481,5277.082,9285.742,1987.347,5291.121,9241.953,1960.504,5297.317,9269.492,1970.088,5274.177,9225.771,2007.313,5335.192
9253.014,2045.481,5277.029,9285.882,1987.347,5290.966,9242.031,1960.504,5297.125,9269.286,1970.088,5274.207,9225.643,2007.313,5335.355
9252.813,2045.481,5276.975,9286.026,1987.347,5290.815,9242.106,1960.504,5296.931,9269.079,1970.088,5274.231,9225.515,2007.313,5335.52
9252.612,2045.481,5276.919,9286.176,1987.347,5290.67,9242.179,1960.504,5296.735,9268.872,1970.088,5274.25,9225.388,2007.313,5335.685
9252.412,2045.481,5276.861,9286.33,1987.347,5290.529,9242.249,1960.504,5296.539,9268.664,1970.088,5274.265,9225.262,2007.313,5335.85
9252.213,2045.481,5276.801,9286.488,1987.347,5290.394,9242.316,1960.504,5296.342,9268.456,1970.088,5274.274,9225.136,2007.313,5336.016
9252.014,2045.481,5276.739,9286.651,1987.347,5290.264,9242.381,1960.504,5296.144,9268.248,1970.088,5274.279,9225.011,2007.313,5336.183
9251.815,2045.481,5276.675,9286.818,1987.347,5290.14,9242.442,1960.504,5295.944,9268.04,1970.088,5274.278,9224.887,2007.313,5336.35
9251.618,2045.481,5276.609,9286.989,1987.347,5290.021,9242.501,1960.504,5295.745,9267.832,1970.088,5274.272,9224.763,2007.313,5336.517
9251.421,2045.481,5276.541,9287.164,1987.347,5289.907,9242.557,1960.504,5295.544,9267.624,1970.088,5274.262,9224.64,2007.313,5336.685
9251.225,2045.481,5276.471,9287.343,1987.347,5289.799,9242.608,1960.504,5295.342,9267.416,1970.088,5274.246,9224.517,2007.313,5336.853
9251.029,2045.481,5276.399,9287.524,1987.347,5289.698,9242.657,1960.504,5295.14,9267.209,1970.088,5274.225,9224.395,2007.313,5337.021
9250.835,2045.481,5276.326,9287.709,1987.347,5289.602,9242.703,1960.504,5294.937,9267.002,1970.088,5274.198,9224.272,2007.313,5337.19
9250.641,2045.481,5276.25,9287.897,1987.347,5289.512,9242.746,1960.504,5294.733,9266.796,1970.088,5274.167,9224.151,2007.313,5337.359
9250.447,2045.481,5276.173,9288.088,1987.347,5289.429,9242.786,1960.504,5294.529,9266.591,1970.088,5274.13,9224.03,2007.313,5337.529
9250.255,2045.481,5276.094,9288.281,1987.347,5289.352,9242.823,1960.504,5294.324,9266.387,1970.088,5274.089,9223.909,2007.313,5337.699
9250.063,2045.481,5276.013,9288.478,1987.347,5289.281,9242.856,1960.504,5294.118,9266.184,1970.088,5274.042,9223.789,2007.313,5337.869
9249.871,2045.481,5275.93,9288.676,1987.347,5289.216,9242.887,1960.504,5293.912,9265.981,1970.088,5273.99,9223.669,2007.313,5338.039
9249.681,2045.481,5275.846,9288.876,1987.347,5289.159,9242.914,1960.504,5293.706,9265.781,1970.088,5273.934,9223.55,2007.313,5338.209
9249.491,2045.481,5275.76,9289.078,1987.347,5289.107,9242.938,1960.504,5293.499,9265.582,1970.088,5273.872,9223.431,2007.313,5338.38
9249.303,2045.481,5275.672,9289.281,1987.347,5289.063,9242.959,1960.504,5293.292,9265.385,1970.088,5273.805,9223.312,2007.313,5338.551
9249.114,2045.481,5275.583,9289.486,1987.347,5289.025,9242.977,1960.504,5293.084,9265.189,1970.088,5273.733,9223.193,2007.313,5338.723
9248.927,2045.481,5275.492,9289.692,1987.347,5288.994,9242.991,1960.504,5292.876,9264.996,1970.088,5273.656,9223.075,2007.313,5338.894
9248.74,2045.481,5275.399,9289.899,1987.347,5288.969,9243.003,1960.504,5292.668,9264.805,1970.088,5273.575,9222.957,2007.313,5339.066
9248.555,2045.481,5275.305,9290.107,1987.347,5288.952,9243.011,1960.504,5292.46,9264.615,1970.088,5273.488,9222.84,2007.313,5339.238
9248.37,2045.481,5275.209,9290.315,1987.347,5288.94,9243.016,1960.504,5292.252,9264.428,1970.088,5273.397,9222.723,2007.313,5339.41
9248.187,2045.481,5275.112,9290.523,1987.347,5288.936,9243.017,1960.504,5292.044,9264.243,1970.088,5273.301,9222.605,2007.313,5339.582
9248.003,2045.481,5275.013,9290.729,1987.347,5288.911,9243.015,1960.504,5291.836,9264.061,1970.088,5273.2,9222.489,2007.313,5339.754
9247.82,2045.481,5274.913,9290.938,1987.347,5288.893,9243.01,1960.504,5291.628,9263.881,1970.088,5273.095,9222.373,2007.313,5339.927
9247.639,2045.481,5274.811,9291.145,1987.347,5288.868,9243.001,1960.504,5291.42,9263.704,1970.088,5272.985,9222.257,2007.313,5340.1
9247.458,2045.481,5274.707,9291.353,1987.347,5288.851,9242.989,1960.504,5291.212,9263.53,1970.088,5272.871,9222.141,2007.313,5340.273
9247.278,2045.481,5274.602,9291.561,1987.347,5288.84,9242.975,1960.504,5291.005,9263.359,1970.088,5272.752,9222.025,2007.313,5340.446
9247.1,2045.481,5274.496,9291.767,1987.347,5288.81,9242.956,1960.504,5290.797,9263.191,1970.088,5272.629,9221.91,2007.313,5340.62
9246.921,2045.481,5274.389,9291.974,1987.347,5288.786,9242.935,1960.504,5290.59,9263.026,1970.088,5272.502,9221.795,2007.313,5340.793
9246.743,2045.481,5274.28,9292.182,1987.347,5288.769,9242.91,1960.504,5290.384,9262.864,1970.088,5272.371,9221.681,2007.313,5340.967
9246.566,2045.481,5274.169,9292.39,1987.347,5288.759,9242.882,1960.504,5290.177,9262.706,1970.088,5272.235,9221.566,2007.313,5341.141
9246.391,2045.481,5274.058,9292.596,1987.347,5288.73,9242.851,1960.504,5289.971,9262.551,1970.088,5272.096,9221.452,2007.313,5341.315
9246.216,2045.481,5273.945,9292.803,1987.347,5288.708,9242.816,1960.504,5289.766,9262.399,1970.088,5271.953,9221.338,2007.313,5341.49
9246.042,2045.481,5273.831,9293.011,1987.347,5288.693,9242.779,1960.504,5289.561,9262.252,1970.088,5271.806,9221.225,2007.313,5341.664
9245.869,2045.481,5273.715,9293.219,1987.347,5288.682,9242.738,1960.504,5289.357,9262.107,1970.088,5271.656,9221.111,2007.313,5341.839
9245.696,2045.481,5273.599,9293.427,1987.347,5288.677,9242.694,1960.504,5289.153,9261.967,1970.088,5271.502,9220.998,2007.313,5342.014
9245.524,2045.481,5273.481,9293.635,1987.347,5288.678,9242.647,1960.504,5288.951,9261.83,1970.088,5271.345,9220.886,2007.313,5342.189
9245.354,2045.481,5273.362,9293.843,1987.347,5288.681,9242.598,1960.504,5288.749,9261.697,1970.088,5271.184,9220.773,2007.313,5342.364
9245.184,2045.481,5273.242,9294.051,1987.347,5288.685,9242.544,1960.504,5288.547,9261.568,1970.088,5271.02,9220.661,2007.313,5342.54
9245.015,2045.481,5273.12,9294.259,1987.347,5288.688,9242.487,1960.504,5288.347,9261.443,1970.088,5270.853,9220.549,2007.313,5342.715
9244.847,2045.481,5272.998,9294.467,1987.347,5288.691,9242.428,1960.504,5288.147,9261.323,1970.088,5270.683,9220.438,2007.313,5342.891
9244.679,2045.481,5272.874,9294.675,1987.347,5288.696,9242.365,1960.504,5287.948,9261.207,1970.088,5270.51,9220.326,2007.313,5343.067
9244.512,2045.481,5272.75,9294.882,1987.347,5288.698,9242.3,1960.504,5287.75,9261.095,1970.088,5270.335,9220.215,2007.313,5343.243
9244.346,2045.481,5272.624,9295.09,1987.347,5288.699,9242.231,1960.504,5287.554,9260.986,1970.088,5270.157,9220.104,2007.313,5343.419
9244.181,2045.481,5272.497,9295.298,1987.347,5288.704,9242.16,1960.504,5287.358,9260.882,1970.088,5269.977,9219.993,2007.313,5343.596
9244.017,2045.481,5272.369,9295.506,1987.347,5288.71,9242.086,1960.504,5287.164,9260.782,1970.088,5269.794,9219.883,2007.313,5343.772
9243.853,2045.481,5272.24,9295.714,1987.347,5288.716,9242.009,1960.504,5286.97,9260.687,1970.088,5269.609,9219.772,2007.313,5343.949
9243.689,2045.481,5272.11,9295.922,1987.347,5288.722,9241.929,1960.504,5286.778,9260.595,1970.088,5269.422,9219.663,2007.313,5344.126
