9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.948,2000,5298.522,9264.051,2000,5298.259,9263.516,2000,5298.952,9263.746,2000,5298.784,9263.802,2000,5298.728,9263.957,2000,5298.506,9263.509,2000,5298.956,9264.049,2000,5298.271,9263.459,2000,5298.981,9263.897,2000,5298.605,9263.908,2000,5298.59,9263.669,2000,5298.851,9263.901,2000,5298.6,9263.947,2000,5298.524
9266.162,2000,5298.689,9264.914,2000,5299.014,9265.11,2000,5298.484,9264,2000,5299.921,9264.467,2000,5299.593,9264.579,2000,5299.482,9264.931,2000,5298.98,9263.986,2000,5299.928,9265.106,2000,5298.507,9263.886,2000,5299.977,9264.775,2000,5299.24,9264.836,2000,5299.15,9264.311,2000,5299.724,9264.822,2000,5299.171,9264.912,2000,5299.018
9267.182,2000,5299.056,9265.896,2000,5299.473,9266.177,2000,5298.674,9264.452,2000,5300.905,9265.161,2000,5300.425,9265.332,2000,5300.262,9265.92,2000,5299.422,9264.432,2000,5300.915,9266.171,2000,5298.708,9264.279,2000,5300.986,9265.632,2000,5299.903,9265.781,2000,5299.679,9264.923,2000,5300.618,9265.762,2000,5299.711,9265.893,2000,5299.48
9268.201,2000,5299.421,9266.891,2000,5299.9,9267.249,2000,5298.83,9264.872,2000,5301.904,9265.827,2000,5301.279,9266.059,2000,5301.065,9266.923,2000,5299.832,9264.845,2000,5301.917,9267.241,2000,5298.875,9264.64,2000,5302.007,9266.467,2000,5300.594,9266.743,2000,5300.178,9265.506,2000,5301.531,9266.718,2000,5300.22,9266.887,2000,5299.909
9269.221,2000,5299.787,9267.899,2000,5300.294,9268.326,2000,5298.95,9265.26,2000,5302.916,9266.465,2000,5302.154,9266.759,2000,5301.892,9267.938,2000,5300.208,9265.225,2000,5302.931,9268.316,2000,5299.006,9264.967,2000,5303.04,9267.278,2000,5301.312,9267.721,2000,5300.645,9266.059,2000,5302.462,9267.69,2000,5300.698,9267.895,2000,5300.306
9270.12,2000,5300.391,9268.921,2000,5300.655,9269.406,2000,5299.035,9265.613,2000,5303.939,9267.074,2000,5303.05,9267.432,2000,5302.741,9268.966,2000,5300.552,9265.571,2000,5303.958,9269.396,2000,5299.103,9265.26,2000,5304.083,9268.065,2000,5302.056,9268.713,2000,5301.079,9266.58,2000,5303.412,9268.678,2000,5301.143,9268.915,2000,5300.669
9271.02,2000,5300.994,9269.953,2000,5300.983,9270.488,2000,5299.084,9265.934,2000,5304.975,9267.653,2000,5303.966,9268.076,2000,5303.612,9270.004,2000,5300.861,9265.884,2000,5304.995,9270.478,2000,5299.164,9265.519,2000,5305.135,9268.828,2000,5302.826,9269.719,2000,5301.481,9267.07,2000,5304.377,9269.68,2000,5301.556,9269.947,2000,5300.999
9271.919,2000,5301.598,9270.996,2000,5301.276,9271.571,2000,5299.098,9266.22,2000,5306.02,9268.202,2000,5304.899,9268.691,2000,5304.503,9271.052,2000,5301.136,9266.162,2000,5306.042,9271.561,2000,5299.189,9265.742,2000,5306.195,9269.565,2000,5303.62,9270.737,2000,5301.85,9267.529,2000,5305.359,9270.694,2000,5301.936,9270.989,2000,5301.294
9272.818,2000,5302.201,9272.048,2000,5301.536,9272.654,2000,5299.076,9266.472,2000,5307.073,9268.721,2000,5305.851,9269.277,2000,5305.415,9272.108,2000,5301.377,9266.406,2000,5307.097,9272.644,2000,5299.179,9265.932,2000,5307.262,9270.276,2000,5304.437,9271.768,2000,5302.185,9267.956,2000,5306.355,9271.721,2000,5302.283,9272.041,2000,5301.556
