9298.659,2039.767,5313.86,9275.425,1962.797,5280.618,9221.555,1964.648,5275.837,9304.523,2033.709,5294.269,9297.353,2024.605,5284.397
9298.976,2039.767,5314.131,9275.155,1962.797,5280.301,9221.554,1964.648,5276.253,9304.192,2033.709,5294.015,9297.154,2024.605,5284.03
9299.286,2039.767,5314.409,9274.887,1962.797,5279.982,9221.54,1964.648,5276.67,9303.866,2033.709,5293.756,9296.968,2024.605,5283.658
9299.59,2039.767,5314.694,9274.62,1962.797,5279.662,9221.513,1964.648,5277.085,9303.544,2033.709,5293.492,9296.792,2024.605,5283.28
9299.738,2039.767,5314.84,9274.487,1962.797,5279.501,9221.493,1964.648,5277.293,9303.385,2033.709,5293.357,9296.71,2024.605,5283.088
9299.884,2039.767,5314.99,9274.355,1962.797,5279.34,9221.467,1964.648,5277.5,9303.229,2033.709,5293.22,9296.634,2024.605,5282.895
9300.025,2039.767,5315.142,9274.225,1962.797,5279.179,9221.434,1964.648,5277.705,9303.074,2033.709,5293.081,9296.563,2024.605,5282.699
9300.164,2039.767,5315.297,9274.094,1962.797,5279.017,9221.395,1964.648,5277.91,9302.922,2033.709,5292.938,9296.498,2024.605,5282.501
9300.3,2039.767,5315.456,9273.964,1962.797,5278.854,9221.349,1964.648,5278.113,9302.771,2033.709,5292.794,9296.438,2024.605,5282.301
9300.432,2039.767,5315.617,9273.835,1962.797,5278.69,9221.297,1964.648,5278.314,9302.624,2033.709,5292.647,9296.385,2024.605,5282.1
9300.561,2039.767,5315.78,9273.707,1962.797,5278.526,9221.239,1964.648,5278.515,9302.479,2033.709,5292.498,9296.337,2024.605,5281.897
9300.686,2039.767,5315.946,9273.579,1962.797,5278.361,9221.175,1964.648,5278.713,9302.336,2033.709,5292.347,9296.295,2024.605,5281.693
9300.808,2039.767,5316.115,9273.452,1962.797,5278.196,9221.104,1964.648,5278.909,9302.195,2033.709,5292.193,9296.259,2024.605,5281.488
9300.927,2039.767,5316.286,9273.326,1962.797,5278.03,9221.028,1964.648,5279.103,9302.057,2033.709,5292.038,9296.229,2024.605,5281.282
9301.043,2039.767,5316.458,9273.201,1962.797,5277.864,9220.946,1964.648,5279.294,9301.921,2033.709,5291.88,9296.203,2024.605,5281.076
9301.155,2039.767,5316.634,9273.077,1962.797,5277.697,9220.858,1964.648,5279.483,9301.787,2033.709,5291.72,9296.184,2024.605,5280.868
9301.265,2039.767,5316.811,9272.953,1962.797,5277.529,9220.765,1964.648,5279.669,9301.656,2033.709,5291.559,9296.17,2024.605,5280.66
9301.371,2039.767,5316.989,9272.83,1962.797,5277.361,9220.665,1964.648,5279.853,9301.527,2033.709,5291.395,9296.161,2024.605,5280.452
9301.475,2039.767,5317.17,9272.708,1962.797,5277.193,9220.56,1964.648,5280.032,9301.4,2033.709,5291.229,9296.158,2024.605,5280.244
9301.576,2039.767,5317.352,9272.587,1962.797,5277.023,9220.449,1964.648,5280.209,9301.276,2033.709,5291.063,9296.16,2024.605,5280.035
9301.675,2039.767,5317.536,9272.467,1962.797,5276.854,9220.333,1964.648,5280.382,9301.154,2033.709,5290.894,9296.167,2024.605,5279.827
9301.771,2039.767,5317.721,9272.347,1962.797,5276.683,9220.212,1964.648,5280.552,9301.034,2033.709,5290.723,9296.179,2024.605,5279.619
