5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.007,2000,6246.017,5789.303,2000,6245.886,5789.134,2000,6245.995,5789.309,2000,6245.88,5789.001,2000,6246.017
5789,2000,6246.433,5789.616,2000,6246.162,5789.281,2000,6246.384,5789.627,2000,6246.149,5788.988,2000,6246.433
5788.979,2000,6246.849,5789.937,2000,6246.427,5789.436,2000,6246.771,5789.954,2000,6246.408,5788.962,2000,6246.849
5788.962,2000,6247.057,5790.102,2000,6246.555,5789.515,2000,6246.964,5790.121,2000,6246.532,5788.942,2000,6247.057
5788.938,2000,6247.264,5790.271,2000,6246.677,5789.594,2000,6247.157,5790.292,2000,6246.651,5788.916,2000,6247.263
5788.908,2000,6247.47,5790.444,2000,6246.793,5789.673,2000,6247.35,5790.468,2000,6246.764,5788.883,2000,6247.469
5788.871,2000,6247.675,5790.621,2000,6246.904,5789.752,2000,6247.542,5790.646,2000,6246.871,5788.843,2000,6247.673
5788.827,2000,6247.878,5790.801,2000,6247.009,5789.832,2000,6247.734,5790.829,2000,6246.972,5788.796,2000,6247.876
5788.776,2000,6248.081,5790.984,2000,6247.107,5789.912,2000,6247.927,5791.014,2000,6247.067,5788.743,2000,6248.078
5788.719,2000,6248.281,5791.171,2000,6247.2,5789.992,2000,6248.119,5791.203,2000,6247.156,5788.683,2000,6248.277
5788.655,2000,6248.479,5791.36,2000,6247.287,5790.072,2000,6248.312,5791.394,2000,6247.238,5788.616,2000,6248.475
5788.585,2000,6248.675,5791.553,2000,6247.367,5790.152,2000,6248.504,5791.588,2000,6247.314,5788.543,2000,6248.67
5788.508,2000,6248.869,5791.748,2000,6247.441,5790.233,2000,6248.696,5791.784,2000,6247.384,5788.464,2000,6248.863
5788.425,2000,6249.06,5791.945,2000,6247.509,5790.313,2000,6248.888,5791.982,2000,6247.448,5788.379,2000,6249.053
5788.336,2000,6249.249,5792.144,2000,6247.57,5790.394,2000,6249.08,5792.183,2000,6247.505,5788.287,2000,6249.24
5788.241,2000,6249.434,5792.345,2000,6247.625,5790.475,2000,6249.272,5792.385,2000,6247.555,5788.189,2000,6249.424
5788.14,2000,6249.616,5792.548,2000,6247.672,5790.555,2000,6249.464,5792.588,2000,6247.599,5788.086,2000,6249.604
5788.033,2000,6249.795,5792.752,2000,6247.714,5790.636,2000,6249.656,5792.793,2000,6247.636,5787.977,2000,6249.782
5787.92,2000,6249.97,5792.958,2000,6247.749,5790.717,2000,6249.848,5793,2000,6247.667,5787.861,2000,6249.955
5787.802,2000,6250.142,5793.164,2000,6247.776,5790.798,2000,6250.04,5793.207,2000,6247.69,5787.74,2000,6250.125
5787.678,2000,6250.309,5793.371,2000,6247.797,5790.879,2000,6250.231,5793.414,2000,6247.707,5787.614,2000,6250.291
5787.548,2000,6250.472,5793.579,2000,6247.812,5790.96,2000,6250.423,5793.622,2000,6247.717,5787.482,2000,6250.452
5787.414,2000,6250.631,5793.787,2000,6247.819,5791.041,2000,6250.615,5793.831,2000,6247.721,5787.345,2000,6250.609
5787.273,2000,6250.785,5793.996,2000,6247.819,5791.122,2000,6250.807,5794.039,2000,6247.717,5787.203,2000,6250.762
5787.128,2000,6250.935,5794.204,2000,6247.813,5791.203,2000,6250.999,5794.247,2000,6247.707,5787.056,2000,6250.91
5786.979,2000,6251.08,5794.412,2000,6247.8,5791.285,2000,6251.191,5794.455,2000,6247.69,5786.904,2000,6251.053
5786.824,2000,6251.22,5794.619,2000,6247.781,5791.366,2000,6251.383,5794.662,2000,6247.666,5786.748,2000,6251.19
5786.666,2000,6251.355,5794.826,2000,6247.754,5791.448,2000,6251.575,5794.868,2000,6247.635,5786.587,2000,6251.323
5786.502,2000,6251.484,5795.031,2000,6247.721,5791.529,2000,6251.767,5795.073,2000,6247.598,5786.422,2000,6251.451
5786.335,2000,6251.608,5795.236,2000,6247.681,5791.611,2000,6251.958,5795.276,2000,6247.554,5786.253,2000,6251.573
5786.164,2000,6251.727,5795.439,2000,6247.634,5791.692,2000,6252.15,5795.479,2000,6247.503,5786.081,2000,6251.689
5785.988,2000,6251.84,5795.64,2000,6247.581,5791.774,2000,6252.342,5795.679,2000,6247.446,5785.904,2000,6251.799
5785.81,2000,6251.948,5795.841,2000,6247.524,5791.855,2000,6252.534,5795.877,2000,6247.382,5785.724,2000,6251.904
5785.632,2000,6252.056,5796.042,2000,6247.469,5791.937,2000,6252.726,5796.073,2000,6247.312,5785.54,2000,6252.002
5785.455,2000,6252.166,5796.243,2000,6247.415,5792.019,2000,6252.918,5796.267,2000,6247.235,5785.354,2000,6252.095
5785.279,2000,6252.278,5796.444,2000,6247.362,5792.1,2000,6253.11,5796.458,2000,6247.152,5785.164,2000,6252.182
5785.105,2000,6252.393,5796.646,2000,6247.312,5792.182,2000,6253.302,5796.646,2000,6247.063,5784.972,2000,6252.262
5784.932,2000,6252.508,5796.849,2000,6247.262,5792.263,2000,6253.494,5796.832,2000,6246.967,5784.777,2000,6252.335
5784.758,2000,6252.624,5797.051,2000,6247.213,5792.345,2000,6253.686,5797.014,2000,6246.866,5784.58,2000,6252.403
5784.585,2000,6252.74,5797.254,2000,6247.165,5792.426,2000,6253.877,5797.192,2000,6246.758,5784.38,2000,6252.464
5784.413,2000,6252.856,5797.457,2000,6247.117,5792.508,2000,6254.069,5797.367,2000,6246.646,5784.179,2000,6252.519
5784.24,2000,6252.973,5797.659,2000,6247.07,5792.589,2000,6254.261,5797.539,2000,6246.527,5783.977,2000,6252.566
5784.067,2000,6253.089,5797.862,2000,6247.022,5792.671,2000,6254.453,5797.706,2000,6246.403,5783.772,2000,6252.607
5783.894,2000,6253.206,5798.064,2000,6246.975,5792.752,2000,6254.644,5797.869,2000,6246.273,5783.567,2000,6252.642
5783.722,2000,6253.323,5798.268,2000,6246.928,5792.834,2000,6254.835,5798.027,2000,6246.138,5783.36,2000,6252.67
5783.549,2000,6253.439,5798.471,2000,6246.88,5792.916,2000,6255.027,5798.182,2000,6245.998,5783.153,2000,6252.691
5783.377,2000,6253.556,5798.674,2000,6246.833,5792.997,2000,6255.218,5798.331,2000,6245.853,5782.945,2000,6252.705
5783.205,2000,6253.673,5798.877,2000,6246.787,5793.079,2000,6255.41,5798.476,2000,6245.703,5782.737,2000,6252.712
5783.032,2000,6253.79,5799.08,2000,6246.74,5793.16,2000,6255.601,5798.615,2000,6245.549,5782.529,2000,6252.713
5782.86,2000,6253.906,5799.283,2000,6246.693,5793.242,2000,6255.792,5798.75,2000,6245.39,5782.321,2000,6252.707
5782.688,2000,6254.023,5799.486,2000,6246.646,5793.323,2000,6255.984,5798.879,2000,6245.227,5782.113,2000,6252.693
5782.515,2000,6254.14,5799.689,2000,6246.599,5793.405,2000,6256.175,5799.003,2000,6245.059,5781.905,2000,6252.673
5782.343,2000,6254.257,5799.893,2000,6246.552,5793.486,2000,6256.367,5799.122,2000,6244.888,5781.699,2000,6252.647
5782.17,2000,6254.374,5800.096,2000,6246.506,5793.568,2000,6256.558,5799.238,2000,6244.714,5781.493,2000,6252.614
5781.998,2000,6254.491,5800.299,2000,6246.459,5793.65,2000,6256.75,5799.353,2000,6244.541,5781.288,2000,6252.58
5781.826,2000,6254.608,5800.502,2000,6246.413,5793.732,2000,6256.941,5799.466,2000,6244.366,5781.083,2000,6252.545
5781.654,2000,6254.726,5800.705,2000,6246.367,5793.814,2000,6257.132,5799.579,2000,6244.19,5780.877,2000,6252.508
5781.482,2000,6254.843,5800.908,2000,6246.321,5793.896,2000,6257.324,5799.691,2000,6244.015,5780.672,2000,6252.471
5781.31,2000,6254.961,5801.111,2000,6246.275,5793.979,2000,6257.515,5799.802,2000,6243.838,5780.468,2000,6252.432
5781.138,2000,6255.079,5801.314,2000,6246.229,5794.061,2000,6257.707,5799.912,2000,6243.661,5780.263,2000,6252.392
5780.966,2000,6255.196,5801.518,2000,6246.183,5794.143,2000,6257.898,5800.021,2000,6243.483,5780.059,2000,6252.351
5780.794,2000,6255.314,5801.721,2000,6246.138,5794.225,2000,6258.089,5800.129,2000,6243.305,5779.855,2000,6252.309
5780.623,2000,6255.432,5801.924,2000,6246.092,5794.307,2000,6258.281,5800.236,2000,6243.126,5779.651,2000,6252.266
5780.451,2000,6255.55,5802.127,2000,6246.047,5794.389,2000,6258.472,5800.343,2000,6242.947,5779.447,2000,6252.223
5780.28,2000,6255.668,5802.331,2000,6246.001,5794.471,2000,6258.664,5800.449,2000,6242.768,5779.244,2000,6252.178
5780.108,2000,6255.787,5802.534,2000,6245.957,5794.553,2000,6258.855,5800.554,2000,6242.588,5779.041,2000,6252.133
5779.937,2000,6255.905,5802.738,2000,6245.912,5794.635,2000,6259.046,5800.658,2000,6242.408,5778.837,2000,6252.087
5779.766,2000,6256.024,5802.941,2000,6245.867,5794.717,2000,6259.238,5800.762,2000,6242.228,5778.634,2000,6252.04
5779.594,2000,6256.143,5803.145,2000,6245.822,5794.799,2000,6259.429,5800.865,2000,6242.046,5778.432,2000,6251.993
5779.423,2000,6256.261,5803.349,2000,6245.777,5794.881,2000,6259.621,5800.968,2000,6241.865,5778.229,2000,6251.944
5779.252,2000,6256.38,5803.552,2000,6245.733,5794.963,2000,6259.812,5801.07,2000,6241.684,5778.026,2000,6251.896
5779.081,2000,6256.499,5803.756,2000,6245.688,5795.045,2000,6260.003,5801.171,2000,6241.501,5777.824,2000,6251.846
5778.91,2000,6256.618,5803.959,2000,6245.645,5795.127,2000,6260.195,5801.272,2000,6241.319,5777.622,2000,6251.796
5778.739,2000,6256.737,5804.163,2000,6245.601,5795.209,2000,6260.386,5801.373,2000,6241.137,5777.42,2000,6251.745
5778.568,2000,6256.856,5804.367,2000,6245.557,5795.291,2000,6260.578,5801.472,2000,6240.954,5777.218,2000,6251.694
5778.397,2000,6256.976,5804.57,2000,6245.513,5795.373,2000,6260.769,5801.571,2000,6240.771,5777.017,2000,6251.642
5778.227,2000,6257.096,5804.774,2000,6245.469,5795.455,2000,6260.96,5801.67,2000,6240.587,5776.815,2000,6251.589
5778.057,2000,6257.215,5804.978,2000,6245.426,5795.537,2000,6261.152,5801.768,2000,6240.403,5776.613,2000,6251.536
5777.886,2000,6257.335,5805.181,2000,6245.382,5795.619,2000,6261.343,5801.866,2000,6240.219,5776.412,2000,6251.482
5777.716,2000,6257.455,5805.385,2000,6245.339,5795.701,2000,6261.535,5801.963,2000,6240.035,5776.211,2000,6251.428
5777.545,2000,6257.575,5805.588,2000,6245.296,5795.783,2000,6261.726,5802.06,2000,6239.851,5776.01,2000,6251.374
5777.375,2000,6257.695,5805.792,2000,6245.253,5795.865,2000,6261.917,5802.156,2000,6239.666,5775.809,2000,6251.318
5777.205,2000,6257.815,5805.996,2000,6245.21,5795.947,2000,6262.109,5802.252,2000,6239.481,5775.608,2000,6251.263
5777.035,2000,6257.935,5806.2,2000,6245.168,5796.029,2000,6262.3,5802.348,2000,6239.296,5775.408,2000,6251.207
5776.865,2000,6258.055,5806.404,2000,6245.125,5796.111,2000,6262.492,5802.443,2000,6239.11,5775.207,2000,6251.15
5776.695,2000,6258.176,5806.608,2000,6245.083,5796.193,2000,6262.683,5802.538,2000,6238.925,5775.007,2000,6251.093
5776.525,2000,6258.296,5806.813,2000,6245.041,5796.275,2000,6262.875,5802.632,2000,6238.739,5774.807,2000,6251.035
5776.355,2000,6258.417,5807.017,2000,6244.999,5796.357,2000,6263.066,5802.726,2000,6238.553,5774.606,2000,6250.978
5776.185,2000,6258.538,5807.221,2000,6244.957,5796.439,2000,6263.257,5802.819,2000,6238.367,5774.406,2000,6250.919
5776.015,2000,6258.658,5807.425,2000,6244.915,5796.521,2000,6263.449,5802.913,2000,6238.181,5774.207,2000,6250.861
5775.846,2000,6258.779,5807.629,2000,6244.873,5796.604,2000,6263.64,5803.005,2000,6237.994,5774.007,2000,6250.802
5775.676,2000,6258.9,5807.833,2000,6244.831,5796.686,2000,6263.832,5803.098,2000,6237.808,5773.807,2000,6250.742
5775.507,2000,6259.021,5808.037,2000,6244.789,5796.768,2000,6264.023,5803.19,2000,6237.621,5773.607,2000,6250.683
5775.337,2000,6259.143,5808.241,2000,6244.748,5796.85,2000,6264.214,5803.282,2000,6237.434,5773.408,2000,6250.623
5775.168,2000,6259.264,5808.445,2000,6244.706,5796.932,2000,6264.406,5803.373,2000,6237.247,5773.209,2000,6250.562
5774.999,2000,6259.385,5808.649,2000,6244.665,5797.014,2000,6264.597,5803.464,2000,6237.059,5773.01,2000,6250.501
5774.829,2000,6259.507,5808.854,2000,6244.624,5797.096,2000,6264.789,5803.555,2000,6236.872,5772.811,2000,6250.44
