7.72108E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002254071,1
0.002566952,1
0.003035333,1
0.002274477,1
0.002336768,1
0.002226642,1
0.002211033,1
0.002195172,1
0.0015397,1
0.002296055,1
0.002132555,1
0.001846764,1
0.001780127,1
0.001560768,1
0.001648357,1
0.001452682,1
0.001435152,1
0.001430738,1
0.001359827,1
0.001388632,1
0.001348224,1
0.001131427,1
0.001154101,1
0.001107533,1
0.001087772,1
0.001022817,1
0.002405686,1
0.001035418,1
0.0009921276,1
0.001008011,1
0.0009317465,1
0.000906789,1
0.0009128029,1
0.0008050834,1
0.0007896154,1
0.0008035345,1
0.0008028625,1
0.0006950675,1
0.004928435,1
0.9997052,1
0.1539335,0.5945715
0.2029318,0.760789
0.2219674,0.5230957
0.2419287,0.4728095
0.2895222,0.3582432
0.2168349,0.5291793
0.1398658,0.699192
0.3768198,0.8820385
0.196031,0.5242268
