9400.502,2028.741,10677.46,9369.209,1981.799,10671.44,9419.896,1999.775,10619.05,9379.736,2049.317,10631.88,9356.518,1950.252,10647.28,9414.148,2003.975,10660.44,9346.085,2049.846,10686.38,9427.574,1954.461,10641.19,9407.354,1955.743,10632.65,9412.388,1983.986,10659.49
9400.846,2028.741,10677.22,9369.301,1981.799,10671.85,9419.568,1999.775,10619.3,9379.826,2049.317,10632.29,9356.904,1950.252,10647.13,9413.755,2003.975,10660.3,9345.669,2049.846,10686.39,9427.796,1954.461,10640.84,9407.104,1955.743,10632.32,9412.285,1983.986,10659.9
9401.194,2028.741,10676.99,9369.38,1981.799,10672.25,9419.234,1999.775,10619.55,9379.913,2049.317,10632.69,9357.289,1950.252,10646.97,9413.36,2003.975,10660.17,9345.253,2049.846,10686.41,9428.024,1954.461,10640.49,9406.859,1955.743,10631.98,9412.194,1983.986,10660.3
9401.547,2028.741,10676.77,9369.446,1981.799,10672.67,9418.895,1999.775,10619.79,9379.997,2049.317,10633.1,9357.67,1950.252,10646.8,9412.966,2003.975,10660.04,9344.837,2049.846,10686.43,9428.26,1954.461,10640.15,9406.619,1955.743,10631.64,9412.114,1983.986,10660.71
9401.726,2028.741,10676.66,9369.474,1981.799,10672.87,9418.722,1999.775,10619.91,9380.038,2049.317,10633.31,9357.859,1950.252,10646.71,9412.768,2003.975,10659.97,9344.629,2049.846,10686.45,9428.381,1954.461,10639.98,9406.501,1955.743,10631.47,9412.08,1983.986,10660.92
9401.906,2028.741,10676.56,9369.494,1981.799,10673.08,9418.546,1999.775,10620.02,9380.077,2049.317,10633.51,9358.047,1950.252,10646.62,9412.569,2003.975,10659.91,9344.422,2049.846,10686.47,9428.505,1954.461,10639.81,9406.386,1955.743,10631.3,9412.052,1983.986,10661.12
9402.089,2028.741,10676.46,9369.509,1981.799,10673.29,9418.367,1999.775,10620.13,9380.115,2049.317,10633.72,9358.232,1950.252,10646.53,9412.371,2003.975,10659.84,9344.215,2049.846,10686.49,9428.632,1954.461,10639.65,9406.272,1955.743,10631.12,9412.029,1983.986,10661.33
9402.273,2028.741,10676.37,9369.517,1981.799,10673.5,9418.186,1999.775,10620.23,9380.151,2049.317,10633.92,9358.416,1950.252,10646.43,9412.172,2003.975,10659.78,9344.009,2049.846,10686.52,9428.762,1954.461,10639.48,9406.161,1955.743,10630.95,9412.013,1983.986,10661.54
9402.46,2028.741,10676.27,9369.519,1981.799,10673.7,9418.001,1999.775,10620.33,9380.187,2049.317,10634.13,9358.598,1950.252,10646.33,9411.973,2003.975,10659.72,9343.803,2049.846,10686.55,9428.895,1954.461,10639.32,9406.053,1955.743,10630.77,9412.002,1983.986,10661.75
9402.648,2028.741,10676.19,9369.515,1981.799,10673.91,9417.813,1999.775,10620.42,9380.22,2049.317,10634.33,9358.776,1950.252,10646.22,9411.773,2003.975,10659.66,9343.597,2049.846,10686.58,9429.03,1954.461,10639.17,9405.946,1955.743,10630.59,9411.996,1983.986,10661.95
9402.839,2028.741,10676.1,9369.504,1981.799,10674.12,9417.624,1999.775,10620.5,9380.252,2049.317,10634.54,9358.953,1950.252,10646.11,9411.573,2003.975,10659.61,9343.392,2049.846,10686.62,9429.168,1954.461,10639.01,9405.842,1955.743,10630.41,9411.996,1983.986,10662.16
9403.031,2028.741,10676.02,9369.487,1981.799,10674.33,9417.432,1999.775,10620.58,9380.282,2049.317,10634.74,9359.128,1950.252,10646,9411.373,2003.975,10659.55,9343.187,2049.846,10686.66,9429.309,1954.461,10638.86,9405.739,1955.743,10630.23,9412.002,1983.986,10662.37
9403.225,2028.741,10675.94,9369.465,1981.799,10674.54,9417.237,1999.775,10620.66,9380.312,2049.317,10634.95,9359.3,1950.252,10645.88,9411.172,2003.975,10659.49,9342.982,2049.846,10686.7,9429.452,1954.461,10638.71,9405.64,1955.743,10630.04,9412.014,1983.986,10662.58
9403.42,2028.741,10675.87,9369.437,1981.799,10674.74,9417.041,1999.775,10620.72,9380.339,2049.317,10635.16,9359.469,1950.252,10645.76,9410.971,2003.975,10659.44,9342.778,2049.846,10686.74,9429.598,1954.461,10638.56,9405.542,1955.743,10629.86,9412.03,1983.986,10662.79
9403.616,2028.741,10675.8,9369.402,1981.799,10674.95,9416.843,1999.775,10620.79,9380.364,2049.317,10635.36,9359.636,1950.252,10645.63,9410.77,2003.975,10659.39,9342.575,2049.846,10686.79,9429.745,1954.461,10638.41,9405.446,1955.743,10629.68,9412.053,1983.986,10662.99
9403.814,2028.741,10675.74,9369.362,1981.799,10675.15,9416.643,1999.775,10620.84,9380.389,2049.317,10635.57,9359.8,1950.252,10645.5,9410.567,2003.975,10659.34,9342.373,2049.846,10686.84,9429.896,1954.461,10638.27,9405.353,1955.743,10629.49,9412.08,1983.986,10663.2
