9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.44,2000,10649.38,9380.835,2000,10648.83,9380.84,2000,10648.81,9380.488,2000,10649.34,9380.882,2000,10648.53,9380.823,2000,10648.86,9380.281,2000,10649.48,9380.062,2000,10649.56,9380.788,2000,10648.95,9380.45,2000,10649.38,9380.177,2000,10649.52,9380.585,2000,10649.25,9380.843,2000,10648.8,9380.109,2000,10649.55,9380.02,2000,10649.57
9381.054,2000,10650.28,9381.881,2000,10649.11,9381.891,2000,10649.07,9381.205,2000,10650.16,9381.965,2000,10648.5,9381.859,2000,10649.18,9380.731,2000,10650.46,9380.29,2000,10650.62,9381.792,2000,10649.36,9381.073,2000,10650.26,9380.521,2000,10650.55,9381.396,2000,10649.97,9381.896,2000,10649.05,9380.387,2000,10650.59,9380.206,2000,10650.64
9381.637,2000,10651.19,9382.936,2000,10649.35,9382.949,2000,10649.3,9381.948,2000,10650.95,9383.047,2000,10648.45,9382.905,2000,10649.46,9381.149,2000,10651.46,9380.484,2000,10651.68,9382.809,2000,10649.73,9381.667,2000,10651.17,9380.832,2000,10651.59,9382.229,2000,10650.67,9382.956,2000,10649.27,9380.629,2000,10651.65,9380.357,2000,10651.71
9382.189,2000,10652.12,9383.998,2000,10649.57,9384.015,2000,10649.5,9382.706,2000,10651.72,9384.126,2000,10648.36,9383.96,2000,10649.71,9381.534,2000,10652.48,9380.644,2000,10652.76,9383.837,2000,10650.07,9382.23,2000,10652.09,9381.108,2000,10652.64,9383.084,2000,10651.33,9384.023,2000,10649.46,9380.837,2000,10652.71,9380.474,2000,10652.79
9382.712,2000,10653.07,9385.066,2000,10649.75,9385.086,2000,10649.66,9383.469,2000,10652.49,9385.202,2000,10648.23,9385.022,2000,10649.92,9381.886,2000,10653.5,9380.768,2000,10653.83,9384.876,2000,10650.38,9382.764,2000,10653.04,9381.351,2000,10653.69,9383.961,2000,10651.97,9385.097,2000,10649.61,9381.01,2000,10653.78,9380.555,2000,10653.87
9383.203,2000,10654.04,9386.141,2000,10649.89,9386.162,2000,10649.79,9384.235,2000,10653.25,9386.273,2000,10648.07,9386.091,2000,10650.1,9382.204,2000,10654.54,9380.856,2000,10654.91,9385.925,2000,10650.65,9383.266,2000,10654,9381.559,2000,10654.76,9384.858,2000,10652.58,9386.174,2000,10649.73,9381.147,2000,10654.86,9380.6,2000,10654.95
9383.662,2000,10655.02,9387.219,2000,10650,9387.241,2000,10649.88,9385.004,2000,10654.02,9387.339,2000,10647.88,9387.165,2000,10650.24,9382.488,2000,10655.58,9380.909,2000,10655.99,9386.981,2000,10650.89,9383.736,2000,10654.97,9381.731,2000,10655.83,9385.774,2000,10653.15,9387.254,2000,10649.81,9381.25,2000,10655.93,9380.609,2000,10656.03
9384.089,2000,10656.01,9388.3,2000,10650.07,9388.323,2000,10649.93,9385.774,2000,10654.78,9388.397,2000,10647.64,9388.243,2000,10650.35,9382.738,2000,10656.64,9380.927,2000,10657.08,9388.046,2000,10651.09,9384.175,2000,10655.96,9381.869,2000,10656.9,9386.709,2000,10653.7,9388.336,2000,10649.85,9381.317,2000,10657.02,9380.584,2000,10657.11
9384.482,2000,10657.02,9389.383,2000,10650.1,9389.406,2000,10649.95,9386.546,2000,10655.54,9389.447,2000,10647.38,9389.324,2000,10650.42,9382.953,2000,10657.7,9380.909,2000,10658.16,9389.116,2000,10651.26,9384.58,2000,10656.97,9381.972,2000,10657.98,9387.661,2000,10654.22,9389.419,2000,10649.86,9381.35,2000,10658.1,9380.522,2000,10658.2
9384.843,2000,10658.04,9390.466,2000,10650.11,9390.489,2000,10649.93,9387.319,2000,10656.3,9390.488,2000,10647.08,9390.407,2000,10650.46,9383.134,2000,10658.77,9380.856,2000,10659.24,9390.191,2000,10651.4,9384.952,2000,10657.99,9382.039,2000,10659.06,9388.63,2000,10654.7,9390.502,2000,10649.83,9381.346,2000,10659.18,9380.426,2000,10659.28
9385.17,2000,10659.08,9391.549,2000,10650.07,9391.571,2000,10649.88,9388.094,2000,10657.05,9391.519,2000,10646.74,9391.49,2000,10650.46,9383.279,2000,10659.84,9380.768,2000,10660.32,9391.271,2000,10651.5,9385.291,2000,10659.01,9382.07,2000,10660.14,9389.614,2000,10655.15,9391.584,2000,10649.77,9381.307,2000,10660.26,9380.294,2000,10660.35
9385.463,2000,10660.12,9392.63,2000,10650,9392.651,2000,10649.79,9388.869,2000,10657.81,9392.538,2000,10646.38,9392.573,2000,10650.42,9383.39,2000,10660.92,9380.644,2000,10661.4,9392.352,2000,10651.56,9385.596,2000,10660.05,9382.066,2000,10661.23,9390.612,2000,10655.58,9392.663,2000,10649.67,9381.232,2000,10661.35,9380.127,2000,10661.42
9385.722,2000,10661.17,9393.708,2000,10649.9,9393.728,2000,10649.67,9389.645,2000,10658.57,9393.545,2000,10645.98,9393.654,2000,10650.35,9383.464,2000,10662,9380.484,2000,10662.47,9393.435,2000,10651.59,9385.866,2000,10661.1,9382.027,2000,10662.31,9391.624,2000,10655.96,9393.738,2000,10649.54,9381.123,2000,10662.42,9379.925,2000,10662.49
9385.946,2000,10662.23,9394.782,2000,10649.76,9394.8,2000,10649.52,9390.421,2000,10659.32,9394.538,2000,10645.54,9394.732,2000,10650.25,9383.503,2000,10663.08,9380.29,2000,10663.54,9394.518,2000,10651.58,9386.103,2000,10662.16,9381.952,2000,10663.39,9392.647,2000,10656.32,9394.809,2000,10649.38,9380.979,2000,10663.5,9379.688,2000,10663.54
9386.136,2000,10663.3,9395.852,2000,10649.58,9395.866,2000,10649.32,9391.197,2000,10660.08,9395.517,2000,10645.08,9395.807,2000,10650.11,9383.507,2000,10664.16,9380.062,2000,10664.59,9395.6,2000,10651.54,9386.305,2000,10663.22,9381.842,2000,10664.47,9393.683,2000,10656.64,9395.873,2000,10649.17,9380.799,2000,10664.57,9379.418,2000,10664.59
9386.29,2000,10664.37,9396.914,2000,10649.37,9396.926,2000,10649.1,9391.975,2000,10660.83,9396.479,2000,10644.58,9396.876,2000,10649.93,9383.476,2000,10665.25,9379.798,2000,10665.64,9396.68,2000,10651.46,9386.495,2000,10664.29,9381.696,2000,10665.54,9394.728,2000,10656.92,9396.93,2000,10648.94,9380.584,2000,10665.63,9379.113,2000,10665.63
9386.409,2000,10665.45,9397.97,2000,10649.13,9397.978,2000,10648.83,9392.752,2000,10661.59,9397.425,2000,10644.05,9397.938,2000,10649.72,9383.408,2000,10666.33,9379.5,2000,10666.69,9397.757,2000,10651.34,9386.688,2000,10665.36,9381.516,2000,10666.61,9395.781,2000,10657.18,9397.979,2000,10648.66,9380.335,2000,10666.68,9378.774,2000,10666.66
9386.493,2000,10666.53,9399.017,2000,10648.85,9399.02,2000,10648.54,9393.53,2000,10662.34,9398.353,2000,10643.49,9398.994,2000,10649.48,9383.306,2000,10667.41,9379.169,2000,10667.72,9398.83,2000,10651.19,9386.887,2000,10666.42,9381.301,2000,10667.67,9396.843,2000,10657.39,9399.018,2000,10648.36,9380.051,2000,10667.73,9378.402,2000,10667.68
9386.542,2000,10667.61,9400.054,2000,10648.54,9400.052,2000,10648.21,9394.31,2000,10663.09,9399.262,2000,10642.9,9400.041,2000,10649.2,9383.168,2000,10668.48,9378.804,2000,10668.74,9399.897,2000,10651.01,9387.089,2000,10667.49,9381.051,2000,10668.72,9397.904,2000,10657.61,9400.046,2000,10648.02,9379.733,2000,10668.76,9377.997,2000,10668.68
9386.556,2000,10668.69,9401.08,2000,10648.19,9401.072,2000,10647.84,9395.089,2000,10663.85,9400.151,2000,10642.29,9401.078,2000,10648.89,9382.995,2000,10669.55,9378.405,2000,10669.75,9400.958,2000,10650.79,9387.296,2000,10668.55,9380.767,2000,10669.77,9398.966,2000,10657.83,9401.063,2000,10647.65,9379.382,2000,10669.79,9377.559,2000,10669.67
9386.533,2000,10669.77,9402.095,2000,10647.81,9402.08,2000,10647.45,9395.868,2000,10664.6,9401.02,2000,10641.64,9402.104,2000,10648.54,9382.787,2000,10670.61,9377.975,2000,10670.74,9402.012,2000,10650.54,9387.507,2000,10669.61,9380.448,2000,10670.8,9400.027,2000,10658.05,9402.066,2000,10647.24,9378.997,2000,10670.8,9377.088,2000,10670.65
9386.476,2000,10670.86,9403.096,2000,10647.4,9403.074,2000,10647.02,9396.648,2000,10665.35,9401.866,2000,10640.96,9403.119,2000,10648.16,9382.545,2000,10671.67,9377.512,2000,10671.72,9403.056,2000,10650.25,9387.722,2000,10670.67,9380.097,2000,10671.83,9401.088,2000,10658.27,9403.057,2000,10646.8,9378.579,2000,10671.8,9376.586,2000,10671.61
9386.383,2000,10671.94,9404.083,2000,10646.95,9404.055,2000,10646.56,9397.429,2000,10666.1,9402.69,2000,10640.26,9404.12,2000,10647.75,9382.269,2000,10672.72,9377.017,2000,10672.68,9404.09,2000,10649.93,9387.94,2000,10671.74,9379.712,2000,10672.84,9402.148,2000,10658.49,9404.032,2000,10646.33,9378.129,2000,10672.79,9376.053,2000,10672.55
