13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.84,2000,5439.684,13193.77,2000,5439.758,13193.78,2000,5439.755,13193.02,2000,5440.083
13196.16,2000,5439.689,13194.7,2000,5440.34,13194.52,2000,5440.542,13194.58,2000,5440.484,13193,2000,5441.166
13197.18,2000,5440.056,13195.59,2000,5440.968,13195.24,2000,5441.349,13195.4,2000,5441.186,13192.95,2000,5442.248
13198.2,2000,5440.421,13196.49,2000,5441.567,13195.94,2000,5442.18,13196.25,2000,5441.861,13192.87,2000,5443.328
13199.22,2000,5440.787,13197.41,2000,5442.136,13196.61,2000,5443.033,13197.12,2000,5442.508,13192.75,2000,5444.405
13200.12,2000,5441.391,13198.35,2000,5442.674,13197.25,2000,5443.907,13198.01,2000,5443.126,13192.59,2000,5445.477
13201.02,2000,5441.994,13199.31,2000,5443.181,13197.86,2000,5444.802,13198.92,2000,5443.714,13192.4,2000,5446.543
13201.92,2000,5442.598,13200.28,2000,5443.657,13198.44,2000,5445.717,13199.85,2000,5444.273,13192.17,2000,5447.603
13202.82,2000,5443.201,13201.27,2000,5444.1,13198.99,2000,5446.649,13200.79,2000,5444.801,13191.91,2000,5448.654
13203.72,2000,5443.805,13202.27,2000,5444.511,13199.51,2000,5447.6,13201.76,2000,5445.297,13191.61,2000,5449.696
13204.41,2000,5444.64,13203.29,2000,5444.889,13200,2000,5448.566,13202.74,2000,5445.762,13191.29,2000,5450.729
13205.1,2000,5445.476,13204.32,2000,5445.233,13200.45,2000,5449.549,13203.73,2000,5446.195,13190.92,2000,5451.749
13205.79,2000,5446.311,13205.35,2000,5445.544,13200.88,2000,5450.545,13204.74,2000,5446.595,13190.53,2000,5452.757
13206.48,2000,5447.146,13206.4,2000,5445.82,13201.27,2000,5451.556,13205.76,2000,5446.961,13190.1,2000,5453.752
13207.17,2000,5447.981,13207.46,2000,5446.063,13201.63,2000,5452.578,13206.79,2000,5447.294,13189.64,2000,5454.732
13207.59,2000,5448.976,13208.52,2000,5446.27,13201.95,2000,5453.612,13207.83,2000,5447.594,13189.14,2000,5455.697
13208.02,2000,5449.971,13209.59,2000,5446.442,13202.24,2000,5454.655,13208.88,2000,5447.859,13188.62,2000,5456.646
13208.45,2000,5450.966,13210.66,2000,5446.58,13202.5,2000,5455.708,13209.94,2000,5448.089,13188.06,2000,5457.576
13208.88,2000,5451.961,13211.74,2000,5446.682,13202.72,2000,5456.769,13211,2000,5448.285,13187.48,2000,5458.487
13209.31,2000,5452.957,13212.82,2000,5446.749,13202.91,2000,5457.835,13212.07,2000,5448.446,13186.86,2000,5459.379
13209.47,2000,5454.028,13213.91,2000,5446.78,13203.06,2000,5458.908,13213.15,2000,5448.571,13186.22,2000,5460.251
13209.63,2000,5455.099,13214.99,2000,5446.776,13203.18,2000,5459.985,13214.23,2000,5448.662,13185.55,2000,5461.101
13209.79,2000,5456.17,13216.07,2000,5446.737,13203.26,2000,5461.065,13215.31,2000,5448.717,13184.85,2000,5461.929
13209.95,2000,5457.242,13217.15,2000,5446.662,13203.3,2000,5462.148,13216.39,2000,5448.736,13184.12,2000,5462.733
13210.11,2000,5458.313,13218.23,2000,5446.552,13203.32,2000,5463.231,13217.48,2000,5448.721,13183.37,2000,5463.513
13210.03,2000,5459.393,13219.3,2000,5446.406,13203.29,2000,5464.314,13218.56,2000,5448.669,13182.59,2000,5464.268
13209.94,2000,5460.473,13220.37,2000,5446.226,13203.23,2000,5465.396,13219.64,2000,5448.583,13181.79,2000,5464.997
13209.85,2000,5461.553,13221.43,2000,5446.011,13203.13,2000,5466.475,13220.72,2000,5448.461,13180.97,2000,5465.699
13209.76,2000,5462.633,13222.49,2000,5445.761,13203,2000,5467.55,13221.79,2000,5448.337,13180.12,2000,5466.375
13209.68,2000,5463.713,13223.53,2000,5445.477,13202.84,2000,5468.621,13222.87,2000,5448.22,13179.25,2000,5467.021
13209.59,2000,5464.793,13224.57,2000,5445.158,13202.64,2000,5469.685,13223.95,2000,5448.113,13178.36,2000,5467.64
13209.26,2000,5465.825,13225.59,2000,5444.806,13202.4,2000,5470.743,13225.03,2000,5448.017,13177.45,2000,5468.229
13208.93,2000,5466.857,13226.61,2000,5444.421,13202.15,2000,5471.795,13226.11,2000,5447.932,13176.53,2000,5468.788
13208.6,2000,5467.889,13227.6,2000,5444.002,13201.89,2000,5472.848,13227.19,2000,5447.856,13175.58,2000,5469.316
13208.27,2000,5468.92,13228.59,2000,5443.552,13201.63,2000,5473.9,13228.27,2000,5447.791,13174.62,2000,5469.813
13207.94,2000,5469.952,13229.56,2000,5443.069,13201.38,2000,5474.953,13229.35,2000,5447.734,13173.64,2000,5470.278
13207.61,2000,5470.984,13230.51,2000,5442.555,13201.12,2000,5476.005,13230.43,2000,5447.684,13172.65,2000,5470.711
13207.28,2000,5472.016,13231.45,2000,5442.01,13200.86,2000,5477.058,13231.51,2000,5447.641,13171.64,2000,5471.112
13206.71,2000,5472.942,13232.37,2000,5441.434,13200.61,2000,5478.11,13232.6,2000,5447.604,13170.62,2000,5471.479
13206.15,2000,5473.868,13233.27,2000,5440.829,13200.35,2000,5479.163,13233.68,2000,5447.571,13169.59,2000,5471.813
13205.59,2000,5474.794,13234.14,2000,5440.195,13200.1,2000,5480.216,13234.76,2000,5447.544,13168.55,2000,5472.112
13205.03,2000,5475.721,13235,2000,5439.532,13199.85,2000,5481.27,13235.85,2000,5447.521,13167.5,2000,5472.377
13204.46,2000,5476.647,13235.84,2000,5438.842,13199.59,2000,5482.323,13236.93,2000,5447.502,13166.44,2000,5472.608
13203.9,2000,5477.573,13236.65,2000,5438.125,13199.34,2000,5483.377,13238.01,2000,5447.487,13165.37,2000,5472.805
13203.34,2000,5478.5,13237.44,2000,5437.381,13199.09,2000,5484.431,13239.1,2000,5447.475,13164.3,2000,5472.984
13202.59,2000,5479.285,13238.2,2000,5436.612,13198.84,2000,5485.485,13240.18,2000,5447.466,13163.24,2000,5473.155
13201.85,2000,5480.07,13238.94,2000,5435.818,13198.6,2000,5486.54,13241.26,2000,5447.46,13162.16,2000,5473.319
13201.1,2000,5480.855,13239.65,2000,5435.001,13198.35,2000,5487.595,13242.34,2000,5447.457,13161.09,2000,5473.477
13200.36,2000,5481.64,13240.33,2000,5434.162,13198.11,2000,5488.65,13243.43,2000,5447.456,13160.02,2000,5473.627
13199.61,2000,5482.425,13240.99,2000,5433.3,13197.86,2000,5489.706,13244.51,2000,5447.457,13158.95,2000,5473.771
13198.86,2000,5483.21,13241.62,2000,5432.417,13197.62,2000,5490.762,13245.59,2000,5447.46,13157.87,2000,5473.909
13198.12,2000,5483.996,13242.21,2000,5431.514,13197.38,2000,5491.818,13246.68,2000,5447.464,13156.8,2000,5474.042
13197.23,2000,5484.623,13242.78,2000,5430.592,13197.14,2000,5492.875,13247.76,2000,5447.47,13155.72,2000,5474.169
13196.35,2000,5485.25,13243.32,2000,5429.652,13196.9,2000,5493.932,13248.84,2000,5447.477,13154.64,2000,5474.292
13195.47,2000,5485.878,13243.83,2000,5428.697,13196.67,2000,5494.989,13249.93,2000,5447.485,13153.57,2000,5474.41
13194.59,2000,5486.505,13244.31,2000,5427.725,13196.43,2000,5496.047,13251.01,2000,5447.529,13152.49,2000,5474.492
13193.7,2000,5487.133,13244.76,2000,5426.738,13196.2,2000,5497.105,13252.09,2000,5447.608,13151.4,2000,5474.539
13192.82,2000,5487.76,13245.17,2000,5425.737,13195.97,2000,5498.163,13253.17,2000,5447.722,13150.32,2000,5474.551
13191.94,2000,5488.388,13245.55,2000,5424.723,13195.74,2000,5499.222,13254.24,2000,5447.872,13149.24,2000,5474.527
13191.05,2000,5489.015,13245.9,2000,5423.697,13195.51,2000,5500.28,13255.31,2000,5448.056,13148.16,2000,5474.468
13190.07,2000,5489.461,13246.21,2000,5422.661,13195.28,2000,5501.339,13256.37,2000,5448.275,13147.08,2000,5474.373
13189.08,2000,5489.907,13246.49,2000,5421.614,13195.05,2000,5502.398,13257.42,2000,5448.529,13146,2000,5474.243
13188.09,2000,5490.353,13246.74,2000,5420.559,13194.83,2000,5503.458,13258.47,2000,5448.783,13144.93,2000,5474.078
13187.11,2000,5490.798,13246.95,2000,5419.497,13194.6,2000,5504.518,13259.53,2000,5449.033,13143.87,2000,5473.878
