1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9931419,1
0.9949354,1
0,0
0,0
0.9962676,1
0.9950669,1
0,0
0,0
0,0
0.9946986,1
0,0
0.9955097,1
0.9937068,1
0.9947208,1
0.9950886,1
0.9941658,1
0.998436,1
0.9947017,1
0.9958946,1
0,0
0.9963626,1
0.9946967,1
0,0
0,0
0,0
1,0
1,0
0.8057798,0.9852757
0.8466949,0.9609938
0.8327594,0.9869936
0.6846952,0.9238094
0.9814135,0.9965416
0.982429,0.9931316
0.9148111,0.9490927
0.5345725,0.9862748
0.8125368,0.9865648
0.9018315,0.9981595
0.5470595,0.9934233
0.8159108,0.9982727
0.9265198,0.9930568
0.8829203,0.9925717
0.6847339,0.9967256
0.8108154,0.9779179
0.9862683,0.9802812
0.9387452,0.9862381
0.9406324,0.9925302
0.7136831,0.9944429
0.9765491,0.820318
0.5747691,0.9998881
0.2859472,0.9881259
0.496541,0.9956119
0.4719682,0.9772685
0.4625345,0.9977053
0.3146907,0.9991859
0.5092753,0.9988897
0.5389747,0.9811432
0.4998041,0.9657075
0.5448154,0.9963644
0.3183891,0.9775985
0.3525015,0.8351967
0.4905927,0.6266577
0.4733382,0.5344235
0.5738876,0.7302616
0.6689807,0.6464022
0.5387351,0.4689461
0.5274487,0.3653758
0.4306136,0.897868
0.5003297,0.5341048
0.4448502,0.8440785
0.494839,0.525799
0.5716514,0.4827251
0.4946218,0.578341
0.5771437,0.5775821
0.4089307,0.7707633
0.7897792,0.9287726
0.5315491,0.848467
0.4209953,0.9799603
0.3805512,0.9257112
0.4365235,0.9312878
0.3875738,0.9840473
0.3785632,0.9818318
0.6904874,0.9934185
0.4110493,0.9438055
0.19338,0.7476807
0.2189964,0.6891646
0.551714,0.7927332
0.5723658,0.8874315
0.2583998,0.8541125
0.3100509,0.8426891
0.4960084,0.9294966
0.4837523,0.891046
0.2017207,0.8662354
0.4542966,0.9011016
0.476176,0.8922688
0.4240112,0.8982196
0.3016473,0.8849688
0.4819745,0.8974362
0.1661171,0.8911503
0.4989861,0.9533733
0.5029833,0.955527
0.5475771,0.9548019
0.5043338,0.9604998
0.4913735,0.9498885
0.5532217,0.9606725
0.1394824,0.9209305
0.1243071,0.9070449
0.1450455,0.9187502
0.1276361,0.9004169
0.1172936,0.953887
0.3184247,0.9303911
0.3790593,0.9973122
0.3580995,0.9860773
0.1354455,0.9175391
0.1193453,0.9946075
0.7868549,0.9992566
0.7397648,0.992645
0.7229929,0.9917725
0.8019397,0.9966815
0.7243477,0.9990236
0.7689384,0.9971684
0.8877012,0.9996021
0.8821465,0.9999024
0.6179442,0.9984146
0.04575403,0.8484936
0.08280328,0.7334001
0.02958857,0.75728
0.04854568,0.8898742
0.04557247,0.7866337
0.05461829,0.8385869
0.07249498,0.9093953
0.0373258,0.7647282
0.02858594,0.8566091
0.07391657,0.9073768
0.8138348,0.9983863
0.7271404,0.9983119
0.6175863,0.9943272
0.7156485,0.9961584
0.7139337,0.9992631
0.9404833,0.9997451
0.8228537,0.9777451
0.7384816,0.9603429
0.9239163,0.9987924
0.1977606,0.9929503
0.1280209,0.7147586
0.2340035,0.4535243
0.2382699,0.7624102
0.1485945,0.7083126
0.4525575,0.9549566
0.467283,0.3695548
0.384382,0.1733903
0.265862,0.5204663
0.223482,0.7786312
0.693266,0.956129
0.666955,0.9595659
0.6461286,0.900622
0.568351,0.8813198
0.5997599,0.8460677
0.5858778,0.7581785
0.6416446,0.7677781
0.520896,0.6292594
0.5679142,0.663433
0.3034194,0.07892297
0.2849548,0.09679922
0.3021318,0.1047807
0.3031649,0.1060832
0.3049577,0.1085993
0.3078085,0.1105411
0.305275,0.1149867
0.3089052,0.1167212
0.3149531,0.1168431
0.3250672,0.1144404
0.423843,0.4956273
0.3915493,0.5428301
0.3892526,0.5537678
0.3830041,0.4695649
0.4081967,0.4300561
0.4130235,0.4120333
0.4087655,0.4565785
0.4260843,0.6284891
0.4037257,0.7325435
0.5742422,0.9706861
0.2704028,0.6759624
0.388196,0.6767592
0.3393885,0.4392329
0.4613963,0.5025043
0.441787,0.4462496
0.3733077,0.7187021
0.4528357,0.8929722
0.6100885,0.9539449
0.4402883,0.8101075
0.5109185,0.3587883
0.456141,0.4101728
0.470886,0.6056277
0.4847924,0.3908793
0.507311,0.2137156
0.5090457,0.3075812
0.4743189,0.3997774
0.4222266,0.3071468
0.2426846,0.3638153
0.2243842,0.3797957
0.9440243,0.8992116
0.3019898,0.5446444
0.2753889,0.6828282
0.3633101,0.6396627
0.4232984,0.8217435
0.403525,0.884125
0.2725335,0.5822877
0.5596327,0.9115386
0.4090443,0.931321
0.1857488,0.7549036
0.306464,0.8855494
0.2697397,0.9066643
0.3861098,0.9487762
0.988481,0.668598
0.4055194,0.8520192
0.3655744,0.7659039
0.3610113,0.8039112
0.1301509,0.4285754
0.1507933,0.2743438
0.3203551,0.432372
0.3397015,0.1730679
0.2772787,0.09902325
0.3143857,0.1041407
0.3282347,0.1384713
0.3195259,0.1245149
0.3560047,0.1340123
0.2307127,0.3206443
0.2114713,0.3661903
0.239941,0.2924401
0.2417948,0.2854201
0.2666255,0.3210399
0.2604579,0.3355146
0.2636642,0.338994
0.26653,0.3441048
0.3483666,0.2420873
0.353718,0.2428136
0.3586263,0.2437489
0.3695967,0.2395206
0.3703739,0.2457234
0.2745146,0.3865432
0.3144897,0.332614
0.3150067,0.3409518
0.3177111,0.3507974
0.3215718,0.3532165
0.210249,0.4563356
0.2177966,0.4426052
0.3027682,0.3495364
0.3508726,0.4109467
0.2190396,0.4890141
0.2267844,0.8313668
0.2480288,0.9520425
0.2779535,0.6323017
0.2069598,0.3200308
0.1499061,0.4789633
0.1330378,0.7777095
0.1776334,0.8035702
0.240312,0.8645681
0.230021,0.9088025
0.1963125,0.9885984
0.1771923,0.9724761
0.2245115,0.5558749
0.2541506,0.6287517
0.2400611,0.6552765
0.2634754,0.6363675
0.250802,0.6507965
0.2496678,0.6554198
0.2455473,0.6838399
0.2409556,0.6725615
0.1933055,0.4740306
0.1887657,0.456916
0.2858347,0.7084281
0.236976,0.7380794
0.2353777,0.7278227
0.2147927,0.9090286
0.2388646,0.7449405
0.2410404,0.7446329
0.2413901,0.7516599
0.2410951,0.7590189
0.2422056,0.7645091
0.2462687,0.7677484
0.2524431,0.8020457
0.2442912,0.6547799
0.2367743,0.6341429
0.3568477,0.9207207
0.2337557,0.6983399
0.2373828,0.7668891
0.266778,0.7366248
0.2334554,0.6914412
0.2503462,0.7452435
0.1390035,0.6498936
0.2285701,0.8439317
0.09278677,0.857946
0.1386156,0.8466625
0.1582169,0.9172558
0.1421629,0.9435416
0.06432618,0.6520269
0.1244766,0.9460138
0.1982473,0.9541171
0.2367103,0.9919471
0.1367771,0.9912709
0.1289929,0.983101
0.2212478,0.9963017
0.1844042,0.9977528
0.2171502,0.9932467
0.3319543,0.9920984
0.2055148,0.9886969
0.1619948,0.999724
0.142104,0.9993858
0.5049418,0.999599
0.600411,0.9995705
0.4480481,0.9990864
0.5569227,0.9985273
0.3090901,0.9890313
0.9948044,0.9982021
0.9228866,0.9995226
0.8386841,0.9957696
0.3914477,0.9326929
0.4617701,0.9872721
0.4496652,0.942306
0.48801,0.9420056
0.7685875,0.9839184
0.6678472,0.919493
0.7083156,0.8946216
0.5857235,0.9511363
0.9686474,0.9827206
0.9963983,0.9925707
0.3850828,0.6603492
0.2151122,0.6384745
0.2901522,0.8131866
0.9641917,0.962469
0.9433892,0.9799637
0.9632343,0.97727
0.9805386,0.9926416
0.9902116,0.993615
0.9714329,0.9555101
0.9741076,0.9865226
0.9529573,0.9656675
0.9451518,0.9635352
