5832.207,1950.514,6276.414,5817.835,1971.266,6209.112,5777.066,2036.475,6264.842,5793.593,1977.664,6200.91,5779.306,1994.132,6208.709,5768.698,2020.474,6243.534,5817.91,1980.855,6293.422,5789.335,2043.824,6281.052,5750.016,2018.096,6231.166,5785.933,1956.815,6260.847
5832.537,1950.514,6276.16,5817.75,1971.266,6208.705,5777.374,2036.475,6264.561,5793.962,1977.664,6200.717,5779.716,1994.132,6208.783,5768.883,2020.474,6243.908,5817.898,1980.855,6293.839,5789.204,2043.824,6281.448,5749.8,2018.096,6231.522,5785.601,1956.815,6261.099
5832.875,1950.514,6275.916,5817.676,1971.266,6208.294,5777.683,2036.475,6264.282,5794.326,1977.664,6200.513,5780.128,1994.132,6208.843,5769.06,2020.474,6244.285,5817.9,1980.855,6294.255,5789.079,2043.824,6281.845,5749.573,2018.096,6231.872,5785.27,1956.815,6261.352
5833.218,1950.514,6275.681,5817.614,1971.266,6207.882,5777.995,2036.475,6264.006,5794.683,1977.664,6200.298,5780.542,1994.132,6208.89,5769.23,2020.474,6244.665,5817.914,1980.855,6294.672,5788.961,2043.824,6282.245,5749.335,2018.096,6232.214,5784.94,1956.815,6261.606
5833.394,1950.514,6275.568,5817.589,1971.266,6207.675,5778.152,2036.475,6263.87,5794.858,1977.664,6200.186,5780.75,1994.132,6208.907,5769.311,2020.474,6244.857,5817.927,1980.855,6294.88,5788.906,2043.824,6282.445,5749.211,2018.096,6232.382,5784.776,1956.815,6261.734
5833.572,1950.514,6275.46,5817.571,1971.266,6207.468,5778.311,2036.475,6263.734,5795.029,1977.664,6200.067,5780.958,1994.132,6208.917,5769.388,2020.474,6245.05,5817.947,1980.855,6295.087,5788.853,2043.824,6282.647,5749.082,2018.096,6232.545,5784.613,1956.815,6261.863
5833.753,1950.514,6275.357,5817.558,1971.266,6207.26,5778.471,2036.475,6263.601,5795.197,1977.664,6199.944,5781.166,1994.132,6208.919,5769.461,2020.474,6245.245,5817.973,1980.855,6295.294,5788.804,2043.824,6282.849,5748.948,2018.096,6232.705,5784.45,1956.815,6261.993
5833.937,1950.514,6275.259,5817.551,1971.266,6207.052,5778.631,2036.475,6263.468,5795.361,1977.664,6199.816,5781.375,1994.132,6208.916,5769.531,2020.474,6245.441,5818.004,1980.855,6295.5,5788.757,2043.824,6283.052,5748.81,2018.096,6232.86,5784.287,1956.815,6262.123
5834.123,1950.514,6275.166,5817.55,1971.266,6206.843,5778.793,2036.475,6263.337,5795.521,1977.664,6199.683,5781.583,1994.132,6208.905,5769.596,2020.474,6245.639,5818.042,1980.855,6295.705,5788.714,2043.824,6283.256,5748.666,2018.096,6233.011,5784.125,1956.815,6262.254
5834.311,1950.514,6275.078,5817.555,1971.266,6206.635,5778.957,2036.475,6263.208,5795.678,1977.664,6199.545,5781.79,1994.132,6208.887,5769.657,2020.474,6245.838,5818.085,1980.855,6295.909,5788.673,2043.824,6283.46,5748.518,2018.096,6233.158,5783.964,1956.815,6262.386
5834.502,1950.514,6274.994,5817.566,1971.266,6206.427,5779.121,2036.475,6263.08,5795.83,1977.664,6199.402,5781.997,1994.132,6208.863,5769.713,2020.474,6246.039,5818.133,1980.855,6296.111,5788.636,2043.824,6283.665,5748.366,2018.096,6233.3,5783.804,1956.815,6262.518
5834.695,1950.514,6274.916,5817.583,1971.266,6206.22,5779.287,2036.475,6262.954,5795.978,1977.664,6199.255,5782.203,1994.132,6208.832,5769.766,2020.474,6246.24,5818.187,1980.855,6296.313,5788.601,2043.824,6283.871,5748.209,2018.096,6233.437,5783.644,1956.815,6262.651
5834.89,1950.514,6274.843,5817.605,1971.266,6206.013,5779.454,2036.475,6262.83,5796.121,1977.664,6199.104,5782.408,1994.132,6208.794,5769.814,2020.474,6246.443,5818.245,1980.855,6296.513,5788.569,2043.824,6284.076,5748.048,2018.096,6233.569,5783.484,1956.815,6262.785
5835.086,1950.514,6274.775,5817.633,1971.266,6205.806,5779.622,2036.475,6262.707,5796.26,1977.664,6198.949,5782.612,1994.132,6208.75,5769.858,2020.474,6246.646,5818.308,1980.855,6296.711,5788.54,2043.824,6284.282,5747.884,2018.096,6233.697,5783.325,1956.815,6262.919
5835.285,1950.514,6274.712,5817.667,1971.266,6205.601,5779.791,2036.475,6262.585,5796.395,1977.664,6198.791,5782.814,1994.132,6208.699,5769.898,2020.474,6246.851,5818.374,1980.855,6296.909,5788.513,2043.824,6284.489,5747.715,2018.096,6233.819,5783.166,1956.815,6263.054
5835.485,1950.514,6274.654,5817.706,1971.266,6205.396,5779.961,2036.475,6262.465,5796.525,1977.664,6198.628,5783.014,1994.132,6208.642,5769.933,2020.474,6247.056,5818.444,1980.855,6297.105,5788.489,2043.824,6284.696,5747.543,2018.096,6233.937,5783.008,1956.815,6263.189
5835.687,1950.514,6274.602,5817.75,1971.266,6205.192,5780.133,2036.475,6262.347,5796.651,1977.664,6198.462,5783.212,1994.132,6208.578,5769.963,2020.474,6247.262,5818.517,1980.855,6297.3,5788.468,2043.824,6284.903,5747.367,2018.096,6234.049,5782.85,1956.815,6263.325
5835.89,1950.514,6274.554,5817.799,1971.266,6204.99,5780.306,2036.475,6262.231,5796.773,1977.664,6198.293,5783.408,1994.132,6208.507,5769.989,2020.474,6247.469,5818.593,1980.855,6297.494,5788.449,2043.824,6285.11,5747.188,2018.096,6234.156,5782.693,1956.815,6263.461
5836.094,1950.514,6274.512,5817.853,1971.266,6204.789,5780.479,2036.475,6262.116,5796.89,1977.664,6198.121,5783.602,1994.132,6208.431,5770.011,2020.474,6247.676,5818.672,1980.855,6297.687,5788.432,2043.824,6285.318,5747.006,2018.096,6234.257,5782.536,1956.815,6263.598
5836.299,1950.514,6274.475,5817.913,1971.266,6204.589,5780.654,2036.475,6262.003,5797.003,1977.664,6197.946,5783.793,1994.132,6208.348,5770.027,2020.474,6247.883,5818.752,1980.855,6297.878,5788.417,2043.824,6285.525,5746.821,2018.096,6234.354,5782.38,1956.815,6263.735
5836.504,1950.514,6274.442,5817.977,1971.266,6204.391,5780.831,2036.475,6261.892,5797.112,1977.664,6197.769,5783.981,1994.132,6208.258,5770.04,2020.474,6248.091,5818.835,1980.855,6298.07,5788.404,2043.824,6285.733,5746.634,2018.096,6234.444,5782.224,1956.815,6263.873
