9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.843,2000,5298.68,9263.328,2000,5299.033,9263.796,2000,5298.735,9264.083,2000,5298.019,9263.652,2000,5298.865,9263.599,2000,5298.903,9263.787,2000,5298.745,9263.429,2000,5298.995,9263.895,2000,5298.611,9263.661,2000,5298.858,9263.506,2000,5298.958,9263.566,2000,5298.923,9263.82,2000,5298.707,9263.618,2000,5298.89,9263.808,2000,5298.722
9264.708,2000,5299.333,9263.622,2000,5300.076,9264.615,2000,5299.443,9265.166,2000,5298.001,9264.276,2000,5299.751,9264.168,2000,5299.825,9264.599,2000,5299.462,9263.825,2000,5300.003,9264.809,2000,5299.192,9264.35,2000,5299.695,9263.979,2000,5299.932,9264.103,2000,5299.865,9264.664,2000,5299.387,9264.207,2000,5299.799,9264.639,2000,5299.417
9265.594,2000,5299.956,9263.882,2000,5301.127,9265.458,2000,5300.125,9266.248,2000,5297.949,9264.87,2000,5300.657,9264.707,2000,5300.765,9265.433,2000,5300.153,9264.188,2000,5301.023,9265.741,2000,5299.743,9265.065,2000,5300.508,9264.421,2000,5300.921,9264.607,2000,5300.823,9265.529,2000,5300.039,9264.766,2000,5300.728,9265.492,2000,5300.085
9266.5,2000,5300.55,9264.106,2000,5302.187,9266.322,2000,5300.778,9267.328,2000,5297.861,9265.435,2000,5301.582,9265.215,2000,5301.722,9266.289,2000,5300.817,9264.518,2000,5302.056,9266.691,2000,5300.263,9265.793,2000,5301.311,9264.83,2000,5301.924,9265.081,2000,5301.798,9266.415,2000,5300.662,9265.293,2000,5301.674,9266.367,2000,5300.724
9267.425,2000,5301.115,9264.297,2000,5303.253,9267.207,2000,5301.402,9268.404,2000,5297.738,9265.969,2000,5302.524,9265.691,2000,5302.695,9267.167,2000,5301.452,9264.813,2000,5303.098,9267.658,2000,5300.751,9266.524,2000,5302.11,9265.206,2000,5302.94,9265.522,2000,5302.787,9267.321,2000,5301.255,9265.789,2000,5302.637,9267.262,2000,5301.334
9268.367,2000,5301.648,9264.452,2000,5304.326,9268.112,2000,5301.998,9269.476,2000,5297.58,9266.472,2000,5303.484,9266.136,2000,5303.683,9268.065,2000,5302.058,9265.075,2000,5304.149,9268.641,2000,5301.208,9267.258,2000,5302.908,9265.549,2000,5303.968,9265.931,2000,5303.791,9268.246,2000,5301.819,9266.254,2000,5303.615,9268.176,2000,5301.915
9269.327,2000,5302.151,9264.572,2000,5305.402,9269.036,2000,5302.563,9270.542,2000,5297.386,9266.942,2000,5304.459,9266.547,2000,5304.685,9268.982,2000,5302.634,9265.302,2000,5305.208,9269.638,2000,5301.632,9267.992,2000,5303.704,9265.857,2000,5305.007,9266.307,2000,5304.807,9269.189,2000,5302.353,9266.687,2000,5304.608,9269.108,2000,5302.466
9270.303,2000,5302.622,9264.657,2000,5306.482,9269.979,2000,5303.098,9271.601,2000,5297.158,9267.381,2000,5305.45,9266.926,2000,5305.7,9269.918,2000,5303.18,9265.494,2000,5306.274,9270.647,2000,5302.024,9268.728,2000,5304.5,9266.132,2000,5306.055,9266.648,2000,5305.834,9270.149,2000,5302.855,9267.086,2000,5305.615,9270.059,2000,5302.985
9271.293,2000,5303.061,9264.706,2000,5307.564,9270.938,2000,5303.601,9272.651,2000,5296.896,9267.787,2000,5306.455,9267.271,2000,5306.727,9270.871,2000,5303.695,9265.651,2000,5307.346,9271.67,2000,5302.382,9269.463,2000,5305.295,9266.372,2000,5307.111,9266.957,2000,5306.873,9271.125,2000,5303.326,9267.452,2000,5306.635,9271.025,2000,5303.474
