9412.221,2048.296,10674.91,9369.286,2015.128,10630.7,9374.624,2030.373,10623.93,9423.797,1964.797,10682.38,9358.655,1984.971,10652.52
9411.978,2048.296,10675.25,9369.316,2015.128,10631.12,9374.855,2030.373,10623.58,9424.025,1964.797,10682.04,9358.953,1984.971,10652.81
9411.741,2048.296,10675.59,9369.333,2015.128,10631.53,9375.08,2030.373,10623.23,9424.263,1964.797,10681.69,9359.245,1984.971,10653.1
9411.513,2048.296,10675.94,9369.336,2015.128,10631.95,9375.299,2030.373,10622.88,9424.508,1964.797,10681.36,9359.53,1984.971,10653.41
9411.402,2048.296,10676.12,9369.331,2015.128,10632.16,9375.405,2030.373,10622.7,9424.635,1964.797,10681.19,9359.67,1984.971,10653.56
9411.296,2048.296,10676.3,9369.319,2015.128,10632.36,9375.508,2030.373,10622.52,9424.766,1964.797,10681.03,9359.806,1984.971,10653.72
9411.193,2048.296,10676.48,9369.301,2015.128,10632.57,9375.607,2030.373,10622.33,9424.899,1964.797,10680.87,9359.938,1984.971,10653.88
9411.095,2048.296,10676.66,9369.275,2015.128,10632.78,9375.704,2030.373,10622.15,9425.037,1964.797,10680.71,9360.067,1984.971,10654.05
9411,2048.296,10676.85,9369.243,2015.128,10632.98,9375.797,2030.373,10621.96,9425.179,1964.797,10680.56,9360.192,1984.971,10654.21
9410.909,2048.296,10677.04,9369.204,2015.128,10633.19,9375.887,2030.373,10621.77,9425.324,1964.797,10680.41,9360.313,1984.971,10654.38
9410.822,2048.296,10677.22,9369.158,2015.128,10633.39,9375.974,2030.373,10621.58,9425.473,1964.797,10680.27,9360.432,1984.971,10654.55
9410.739,2048.296,10677.42,9369.105,2015.128,10633.59,9376.058,2030.373,10621.39,9425.625,1964.797,10680.12,9360.546,1984.971,10654.73
9410.661,2048.296,10677.61,9369.047,2015.128,10633.79,9376.138,2030.373,10621.2,9425.78,1964.797,10679.99,9360.656,1984.971,10654.91
9410.587,2048.296,10677.8,9368.981,2015.128,10633.99,9376.215,2030.373,10621.01,9425.938,1964.797,10679.85,9360.762,1984.971,10655.08
9410.517,2048.296,10678,9368.91,2015.128,10634.19,9376.289,2030.373,10620.81,9426.1,1964.797,10679.72,9360.863,1984.971,10655.27
9410.45,2048.296,10678.2,9368.832,2015.128,10634.38,9376.36,2030.373,10620.62,9426.264,1964.797,10679.59,9360.961,1984.971,10655.45
9410.388,2048.296,10678.4,9368.748,2015.128,10634.57,9376.429,2030.373,10620.42,9426.431,1964.797,10679.47,9361.055,1984.971,10655.64
9410.329,2048.296,10678.6,9368.657,2015.128,10634.76,9376.494,2030.373,10620.23,9426.601,1964.797,10679.35,9361.144,1984.971,10655.83
9410.274,2048.296,10678.8,9368.561,2015.128,10634.94,9376.558,2030.373,10620.03,9426.773,1964.797,10679.23,9361.229,1984.971,10656.02
9410.224,2048.296,10679,9368.458,2015.128,10635.13,9376.618,2030.373,10619.83,9426.948,1964.797,10679.12,9361.309,1984.971,10656.21
9410.177,2048.296,10679.2,9368.35,2015.128,10635.3,9376.676,2030.373,10619.63,9427.126,1964.797,10679.01,9361.385,1984.971,10656.4
9410.135,2048.296,10679.41,9368.235,2015.128,10635.48,9376.731,2030.373,10619.43,9427.306,1964.797,10678.9,9361.456,1984.971,10656.6
9410.097,2048.296,10679.61,9368.116,2015.128,10635.65,9376.784,2030.373,10619.23,9427.487,1964.797,10678.8,9361.523,1984.971,10656.79
9410.063,2048.296,10679.82,9367.991,2015.128,10635.82,9376.835,2030.373,10619.02,9427.672,1964.797,10678.7,9361.586,1984.971,10656.99
9410.031,2048.296,10680.02,9367.86,2015.128,10635.98,9376.884,2030.373,10618.82,9427.858,1964.797,10678.61,9361.644,1984.971,10657.19
9410.004,2048.296,10680.23,9367.725,2015.128,10636.14,9376.931,2030.373,10618.62,9428.047,1964.797,10678.52,9361.696,1984.971,10657.39
9409.98,2048.296,10680.44,9367.584,2015.128,10636.29,9376.976,2030.373,10618.42,9428.236,1964.797,10678.43,9361.745,1984.971,10657.6
9409.961,2048.296,10680.64,9367.438,2015.128,10636.44,9377.019,2030.373,10618.21,9428.428,1964.797,10678.35,9361.789,1984.971,10657.8
9409.945,2048.296,10680.85,9367.288,2015.128,10636.58,9377.06,2030.373,10618.01,9428.621,1964.797,10678.27,9361.828,1984.971,10658
9409.934,2048.296,10681.06,9367.133,2015.128,10636.72,9377.1,2030.373,10617.8,9428.815,1964.797,10678.2,9361.862,1984.971,10658.21
9409.925,2048.296,10681.27,9366.974,2015.128,10636.86,9377.138,2030.373,10617.6,9429.012,1964.797,10678.13,9361.892,1984.971,10658.42
9409.92,2048.296,10681.47,9366.811,2015.128,10636.99,9377.174,2030.373,10617.39,9429.209,1964.797,10678.06,9361.917,1984.971,10658.62
9409.918,2048.296,10681.68,9366.643,2015.128,10637.11,9377.209,2030.373,10617.19,9429.407,1964.797,10678,9361.938,1984.971,10658.83
9409.92,2048.296,10681.89,9366.471,2015.128,10637.23,9377.243,2030.373,10616.98,9429.606,1964.797,10677.94,9361.953,1984.971,10659.04
9409.925,2048.296,10682.1,9366.296,2015.128,10637.34,9377.276,2030.373,10616.78,9429.807,1964.797,10677.88,9361.964,1984.971,10659.25
9409.934,2048.296,10682.31,9366.117,2015.128,10637.45,9377.309,2030.373,10616.57,9430.008,1964.797,10677.83,9361.97,1984.971,10659.45
9409.945,2048.296,10682.51,9365.936,2015.128,10637.55,9377.34,2030.373,10616.36,9430.21,1964.797,10677.78,9361.972,1984.971,10659.66
9409.96,2048.296,10682.72,9365.75,2015.128,10637.65,9377.37,2030.373,10616.16,9430.413,1964.797,10677.74,9361.969,1984.971,10659.87
9409.978,2048.296,10682.93,9365.562,2015.128,10637.74,9377.399,2030.373,10615.95,9430.617,1964.797,10677.69,9361.961,1984.971,10660.08
9409.999,2048.296,10683.14,9365.371,2015.128,10637.82,9377.428,2030.373,10615.75,9430.821,1964.797,10677.66,9361.948,1984.971,10660.29
9410.023,2048.296,10683.34,9365.178,2015.128,10637.9,9377.455,2030.373,10615.54,9431.026,1964.797,10677.62,9361.932,1984.971,10660.49
9410.051,2048.296,10683.55,9364.982,2015.128,10637.97,9377.482,2030.373,10615.33,9431.232,1964.797,10677.59,9361.91,1984.971,10660.7
9410.081,2048.296,10683.76,9364.784,2015.128,10638.03,9377.509,2030.373,10615.13,9431.438,1964.797,10677.56,9361.885,1984.971,10660.91
9410.113,2048.296,10683.96,9364.584,2015.128,10638.09,9377.535,2030.373,10614.92,9431.645,1964.797,10677.53,9361.854,1984.971,10661.11
9410.148,2048.296,10684.17,9364.383,2015.128,10638.15,9377.562,2030.373,10614.71,9431.852,1964.797,10677.5,9361.82,1984.971,10661.32
9410.187,2048.296,10684.37,9364.18,2015.128,10638.19,9377.587,2030.373,10614.51,9432.059,1964.797,10677.48,9361.781,1984.971,10661.52
9410.228,2048.296,10684.58,9363.976,2015.128,10638.23,9377.612,2030.373,10614.3,9432.266,1964.797,10677.46,9361.738,1984.971,10661.73
9410.271,2048.296,10684.78,9363.77,2015.128,10638.26,9377.638,2030.373,10614.09,9432.474,1964.797,10677.45,9361.69,1984.971,10661.93
9410.316,2048.296,10684.98,9363.563,2015.128,10638.29,9377.663,2030.373,10613.89,9432.682,1964.797,10677.43,9361.639,1984.971,10662.13
9410.364,2048.296,10685.19,9363.355,2015.128,10638.31,9377.688,2030.373,10613.68,9432.89,1964.797,10677.42,9361.583,1984.971,10662.33
9410.414,2048.296,10685.39,9363.147,2015.128,10638.33,9377.712,2030.373,10613.47,9433.098,1964.797,10677.41,9361.523,1984.971,10662.53
