5829.963,1951.501,6200.042,5787.396,2010.884,6216.975,5790.737,2040.01,6267.139,5741.632,1980.775,6238.05,5762.358,2021.177,6265.623,5797.808,2025.319,6201.866,5755.914,2025.17,6238.277,5831.594,2010.04,6271.478,5772.657,1951.142,6289.661,5794.289,1982.767,6254.41
5830.356,1951.501,6199.904,5787.805,2010.884,6217.059,5791.012,2040.01,6267.452,5741.917,1980.775,6238.354,5762.237,2021.177,6265.224,5798.181,2025.319,6201.682,5755.845,2025.17,6237.867,5831.314,2010.04,6271.786,5772.386,1951.142,6289.344,5794.387,1982.767,6254.005
5830.748,1951.501,6199.761,5788.215,2010.884,6217.13,5791.285,2040.01,6267.767,5742.195,1980.775,6238.664,5762.105,2021.177,6264.829,5798.55,2025.319,6201.487,5755.765,2025.17,6237.458,5831.044,2010.04,6272.104,5772.111,1951.142,6289.031,5794.492,1982.767,6253.602
5831.137,1951.501,6199.613,5788.628,2010.884,6217.188,5791.556,2040.01,6268.083,5742.467,1980.775,6238.979,5761.961,2021.177,6264.438,5798.913,2025.319,6201.283,5755.675,2025.17,6237.051,5830.784,2010.04,6272.429,5771.831,1951.142,6288.723,5794.603,1982.767,6253.201
5831.331,1951.501,6199.537,5788.835,2010.884,6217.211,5791.69,2040.01,6268.242,5742.6,1980.775,6239.14,5761.884,2021.177,6264.245,5799.092,2025.319,6201.176,5755.625,2025.17,6236.849,5830.66,2010.04,6272.596,5771.688,1951.142,6288.571,5794.662,1982.767,6253.001
5831.523,1951.501,6199.458,5789.042,2010.884,6217.227,5791.824,2040.01,6268.401,5742.729,1980.775,6239.304,5761.801,2021.177,6264.054,5799.268,2025.319,6201.065,5755.57,2025.17,6236.648,5830.541,2010.04,6272.767,5771.543,1951.142,6288.422,5794.725,1982.767,6252.802
5831.715,1951.501,6199.377,5789.25,2010.884,6217.236,5791.958,2040.01,6268.561,5742.854,1980.775,6239.47,5761.713,2021.177,6263.865,5799.44,2025.319,6200.949,5755.51,2025.17,6236.449,5830.427,2010.04,6272.942,5771.396,1951.142,6288.275,5794.79,1982.767,6252.604
5831.906,1951.501,6199.293,5789.459,2010.884,6217.238,5792.09,2040.01,6268.722,5742.976,1980.775,6239.639,5761.619,2021.177,6263.679,5799.61,2025.319,6200.829,5755.445,2025.17,6236.251,5830.319,2010.04,6273.12,5771.246,1951.142,6288.13,5794.859,1982.767,6252.408
5832.096,1951.501,6199.208,5789.667,2010.884,6217.234,5792.221,2040.01,6268.883,5743.093,1980.775,6239.811,5761.52,2021.177,6263.496,5799.777,2025.319,6200.705,5755.375,2025.17,6236.055,5830.217,2010.04,6273.302,5771.093,1951.142,6287.989,5794.931,1982.767,6252.213
5832.285,1951.501,6199.121,5789.875,2010.884,6217.223,5792.352,2040.01,6269.045,5743.207,1980.775,6239.986,5761.416,2021.177,6263.316,5799.941,2025.319,6200.576,5755.3,2025.17,6235.861,5830.122,2010.04,6273.487,5770.938,1951.142,6287.85,5795.007,1982.767,6252.019
5832.473,1951.501,6199.031,5790.083,2010.884,6217.206,5792.482,2040.01,6269.208,5743.316,1980.775,6240.163,5761.306,2021.177,6263.139,5800.102,2025.319,6200.444,5755.221,2025.17,6235.668,5830.032,2010.04,6273.675,5770.781,1951.142,6287.713,5795.085,1982.767,6251.826
