9221.421,2000,5252.511,9224.095,2000,5294.793,9265.739,2000,5261.657,9319.992,2000,5266.56,9244.296,2000,5335.29,9234.689,2000,5347.698,9215.181,2000,5265.038,9279.645,2000,5349.146,9318.354,2000,5330.622,9262.489,2000,5249.372
9220.784,2000,5251.635,9223.03,2000,5294.997,9265.027,2000,5260.84,9321.021,2000,5266.9,9245.371,2000,5335.422,9234.024,2000,5348.553,9214.204,2000,5264.568,9279.661,2000,5350.229,9319.045,2000,5331.457,9261.607,2000,5248.742
9220.176,2000,5250.738,9221.974,2000,5295.235,9264.343,2000,5260.001,9322.06,2000,5267.208,9246.441,2000,5335.589,9233.388,2000,5349.429,9213.224,2000,5264.107,9279.713,2000,5351.311,9319.763,2000,5332.268,9260.747,2000,5248.084
9219.598,2000,5249.822,9220.925,2000,5295.508,9263.686,2000,5259.14,9323.108,2000,5267.48,9247.506,2000,5335.792,9232.78,2000,5350.326,9212.243,2000,5263.647,9279.8,2000,5352.39,9320.507,2000,5333.056,9259.909,2000,5247.398
9219.029,2000,5248.9,9219.886,2000,5295.815,9263.057,2000,5258.257,9324.165,2000,5267.719,9248.563,2000,5336.028,9232.169,2000,5351.221,9211.26,2000,5263.192,9279.922,2000,5353.466,9321.276,2000,5333.818,9259.094,2000,5246.685
9218.46,2000,5247.979,9218.857,2000,5296.156,9262.457,2000,5257.355,9325.229,2000,5267.922,9249.611,2000,5336.3,9231.549,2000,5352.109,9210.273,2000,5262.744,9280.079,2000,5354.538,9322.07,2000,5334.556,9258.302,2000,5245.945
9217.892,2000,5247.057,9217.837,2000,5296.521,9261.888,2000,5256.434,9326.3,2000,5268.091,9250.65,2000,5336.605,9230.927,2000,5352.996,9209.284,2000,5262.303,9280.271,2000,5355.604,9322.888,2000,5335.267,9257.535,2000,5245.18
9217.326,2000,5246.132,9216.82,2000,5296.895,9261.349,2000,5255.494,9327.375,2000,5268.225,9251.68,2000,5336.945,9230.275,2000,5353.862,9208.295,2000,5261.862,9280.499,2000,5356.663,9323.729,2000,5335.95,9256.794,2000,5244.39
9216.76,2000,5245.208,9215.807,2000,5297.278,9260.841,2000,5254.537,9328.454,2000,5268.324,9252.697,2000,5337.318,9229.597,2000,5354.706,9207.304,2000,5261.426,9280.761,2000,5357.714,9324.591,2000,5336.606,9256.079,2000,5243.577
9216.189,2000,5244.288,9214.797,2000,5297.67,9260.364,2000,5253.563,9329.535,2000,5268.387,9253.702,2000,5337.724,9228.891,2000,5355.527,9206.31,2000,5260.996,9281.057,2000,5358.756,9325.475,2000,5337.233,9255.391,2000,5242.74
9215.59,2000,5243.386,9213.791,2000,5298.072,9259.92,2000,5252.575,9330.618,2000,5268.415,9254.692,2000,5338.162,9228.177,2000,5356.342,9205.313,2000,5260.573,9281.387,2000,5359.788,9326.378,2000,5337.831,9254.73,2000,5241.882
9214.961,2000,5242.503,9212.788,2000,5298.482,9259.508,2000,5251.573,9331.701,2000,5268.407,9255.668,2000,5338.633,9227.456,2000,5357.151,9204.313,2000,5260.155,9281.75,2000,5360.809,9327.301,2000,5338.399,9254.099,2000,5241.002
9214.334,2000,5241.62,9211.787,2000,5298.896,9259.129,2000,5250.558,9332.783,2000,5268.364,9256.628,2000,5339.135,9226.762,2000,5357.983,9203.313,2000,5259.741,9282.146,2000,5361.816,9328.241,2000,5338.937,9253.496,2000,5240.102
9213.708,2000,5240.736,9210.79,2000,5299.321,9258.783,2000,5249.531,9333.863,2000,5268.285,9257.57,2000,5339.669,9226.041,2000,5358.792,9202.298,2000,5259.361,9282.576,2000,5362.811,9329.199,2000,5339.443,9252.923,2000,5239.183
9213.085,2000,5239.849,9209.794,2000,5299.747,9258.472,2000,5248.494,9334.94,2000,5268.171,9258.495,2000,5340.233,9225.294,2000,5359.576,9201.271,2000,5259.014,9283.038,2000,5363.791,9330.173,2000,5339.918,9252.38,2000,5238.245
9212.462,2000,5238.963,9208.8,2000,5300.178,9258.194,2000,5247.446,9336.014,2000,5268.022,9259.401,2000,5340.827,9224.521,2000,5360.336,9200.234,2000,5258.7,9283.532,2000,5364.755,9331.161,2000,5340.361,9251.868,2000,5237.291
9211.839,2000,5238.077,9207.809,2000,5300.616,9257.951,2000,5246.391,9337.081,2000,5267.838,9260.287,2000,5341.451,9223.725,2000,5361.07,9199.188,2000,5258.421,9284.058,2000,5365.703,9332.164,2000,5340.771,9251.388,2000,5236.319
9211.214,2000,5237.192,9206.833,2000,5301.086,9257.743,2000,5245.328,9338.144,2000,5267.628,9261.152,2000,5342.103,9222.904,2000,5361.778,9198.132,2000,5258.176,9284.613,2000,5366.633,9333.18,2000,5341.148,9250.939,2000,5235.333
9210.592,2000,5236.305,9205.873,2000,5301.588,9257.569,2000,5244.258,9339.207,2000,5267.423,9261.996,2000,5342.783,9222.07,2000,5362.469,9197.069,2000,5257.966,9285.196,2000,5367.546,9334.207,2000,5341.492,9250.523,2000,5234.333
9209.967,2000,5235.42,9204.93,2000,5302.122,9257.431,2000,5243.184,9340.271,2000,5267.217,9262.816,2000,5343.49,9221.231,2000,5363.155,9196,2000,5257.791,9285.771,2000,5368.464,9335.245,2000,5341.802,9250.141,2000,5233.319
9209.34,2000,5234.536,9204.005,2000,5302.686,9257.327,2000,5242.105,9341.336,2000,5267.021,9263.66,2000,5344.17,9220.384,2000,5363.829,9194.926,2000,5257.651,9286.339,2000,5369.387,9336.29,2000,5342.087,9249.791,2000,5232.294
9208.716,2000,5233.65,9203.099,2000,5303.279,9257.26,2000,5241.024,9342.401,2000,5266.827,9264.525,2000,5344.822,9219.531,2000,5364.497,9193.848,2000,5257.546,9286.9,2000,5370.314,9337.335,2000,5342.373,9249.476,2000,5231.258
9208.089,2000,5232.767,9202.213,2000,5303.902,9257.228,2000,5239.941,9343.469,2000,5266.639,9265.411,2000,5345.445,9218.675,2000,5365.16,9192.767,2000,5257.476,9287.449,2000,5371.248,9338.382,2000,5342.653,9249.194,2000,5230.212
9207.462,2000,5231.884,9201.348,2000,5304.554,9257.23,2000,5238.857,9344.529,2000,5266.416,9266.317,2000,5346.04,9217.813,2000,5365.816,9191.684,2000,5257.442,9287.992,2000,5372.186,9339.431,2000,5342.923,9248.947,2000,5229.157
9206.832,2000,5231.002,9200.504,2000,5305.234,9257.269,2000,5237.775,9345.582,2000,5266.159,9267.242,2000,5346.604,9216.946,2000,5366.466,9190.601,2000,5257.443,9288.527,2000,5373.128,9340.48,2000,5343.189,9248.734,2000,5228.095
9206.2,2000,5230.123,9199.683,2000,5305.941,9257.343,2000,5236.694,9346.625,2000,5265.867,9268.185,2000,5347.137,9216.076,2000,5367.111,9189.518,2000,5257.48,9289.052,2000,5374.076,9341.531,2000,5343.452,9248.557,2000,5227.026
9205.564,2000,5229.246,9198.886,2000,5306.674,9257.452,2000,5235.617,9347.658,2000,5265.542,9269.145,2000,5347.64,9215.204,2000,5367.754,9188.437,2000,5257.552,9289.565,2000,5375.03,9342.583,2000,5343.713,9248.414,2000,5225.953
9204.923,2000,5228.373,9198.113,2000,5307.434,9257.597,2000,5234.543,9348.681,2000,5265.183,9270.12,2000,5348.11,9214.329,2000,5368.393,9187.358,2000,5257.66,9290.063,2000,5375.992,9343.637,2000,5343.965,9248.307,2000,5224.875
9204.283,2000,5227.499,9197.345,2000,5308.197,9257.776,2000,5233.475,9349.69,2000,5264.791,9271.11,2000,5348.549,9213.452,2000,5369.029,9186.284,2000,5257.802,9290.548,2000,5376.961,9344.691,2000,5344.214,9248.234,2000,5223.793
9203.638,2000,5226.629,9196.58,2000,5308.965,9257.991,2000,5232.413,9350.687,2000,5264.366,9272.115,2000,5348.955,9212.572,2000,5369.66,9185.216,2000,5257.98,9291.021,2000,5377.936,9345.746,2000,5344.463,9248.197,2000,5222.711
9202.99,2000,5225.76,9195.791,2000,5309.707,9258.24,2000,5231.358,9351.669,2000,5263.908,9273.133,2000,5349.328,9211.687,2000,5370.284,9184.153,2000,5258.192,9291.482,2000,5378.917,9346.802,2000,5344.708,9248.196,2000,5221.627
9202.339,2000,5224.895,9194.978,2000,5310.423,9258.523,2000,5230.313,9352.636,2000,5263.419,9274.162,2000,5349.667,9210.797,2000,5370.902,9183.099,2000,5258.439,9291.928,2000,5379.904,9347.857,2000,5344.95,9248.23,2000,5220.544
9201.685,2000,5224.031,9194.142,2000,5311.112,9258.841,2000,5229.277,9353.586,2000,5262.898,9275.201,2000,5349.973,9209.905,2000,5371.519,9182.053,2000,5258.721,9292.36,2000,5380.897,9348.914,2000,5345.189,9248.3,2000,5219.463
9201.03,2000,5223.167,9193.283,2000,5311.773,9259.192,2000,5228.252,9354.519,2000,5262.347,9276.25,2000,5350.244,9209.015,2000,5372.135,9181.017,2000,5259.037,9292.776,2000,5381.897,9349.971,2000,5345.428,9248.404,2000,5218.385
9200.374,2000,5222.306,9192.403,2000,5312.406,9259.577,2000,5227.24,9355.433,2000,5261.765,9277.307,2000,5350.481,9208.122,2000,5372.749,9179.982,2000,5259.361,9293.18,2000,5382.902,9351.027,2000,5345.666,9248.544,2000,5217.311
9199.714,2000,5221.447,9191.504,2000,5313.009,9259.994,2000,5226.24,9356.327,2000,5261.154,9278.371,2000,5350.683,9207.226,2000,5373.356,9178.95,2000,5259.69,9293.564,2000,5383.915,9352.085,2000,5345.9,9248.719,2000,5216.242
9199.055,2000,5220.588,9190.585,2000,5313.583,9260.444,2000,5225.255,9357.201,2000,5260.514,9279.441,2000,5350.85,9206.329,2000,5373.965,9177.922,2000,5260.03,9293.933,2000,5384.934,9353.145,2000,5346.128,9248.929,2000,5215.179
9198.39,2000,5219.732,9189.652,2000,5314.134,9260.927,2000,5224.285,9358.054,2000,5259.845,9280.517,2000,5350.982,9205.432,2000,5374.572,9176.896,2000,5260.378,9294.287,2000,5385.958,9354.203,2000,5346.356,9249.174,2000,5214.124
9197.725,2000,5218.877,9188.724,2000,5314.693,9261.44,2000,5223.331,9358.884,2000,5259.149,9281.596,2000,5351.079,9204.533,2000,5375.176,9175.872,2000,5260.733,9294.622,2000,5386.988,9355.262,2000,5346.588,9249.453,2000,5213.077
9197.06,2000,5218.022,9187.797,2000,5315.254,9261.984,2000,5222.394,9359.69,2000,5258.426,9282.678,2000,5351.141,9203.635,2000,5375.781,9174.85,2000,5261.092,9294.943,2000,5388.023,9356.321,2000,5346.814,9249.767,2000,5212.04
9196.392,2000,5217.169,9186.889,2000,5315.845,9262.56,2000,5221.476,9360.474,2000,5257.677,9283.761,2000,5351.167,9202.732,2000,5376.381,9173.828,2000,5261.453,9295.248,2000,5389.063,9357.38,2000,5347.042,9250.113,2000,5211.014
9195.721,2000,5216.319,9186,2000,5316.465,9263.164,2000,5220.577,9361.231,2000,5256.903,9284.844,2000,5351.157,9201.833,2000,5376.985,9172.811,2000,5261.825,9295.533,2000,5390.107,9358.438,2000,5347.27,9250.493,2000,5210
9195.022,2000,5215.49,9185.092,2000,5317.056,9263.798,2000,5219.698,9361.964,2000,5256.105,9285.926,2000,5351.112,9200.93,2000,5377.583,9171.793,2000,5262.195,9295.807,2000,5391.156,9359.497,2000,5347.5,9250.906,2000,5208.998
9194.298,2000,5214.685,9184.165,2000,5317.617,9264.46,2000,5218.84,9362.67,2000,5255.283,9287.006,2000,5351.032,9200.029,2000,5378.185,9170.764,2000,5262.533,9296.062,2000,5392.208,9360.556,2000,5347.729,9251.353,2000,5208.011
9193.547,2000,5213.904,9183.221,2000,5318.147,9265.149,2000,5218.005,9363.349,2000,5254.438,9288.083,2000,5350.917,9199.126,2000,5378.783,9169.733,2000,5262.868,9296.302,2000,5393.265,9361.615,2000,5347.953,9251.83,2000,5207.039
9192.771,2000,5213.148,9182.259,2000,5318.646,9265.866,2000,5217.192,9363.999,2000,5253.572,9289.156,2000,5350.766,9198.224,2000,5379.383,9168.705,2000,5263.208,9296.525,2000,5394.325,9362.674,2000,5348.182,9252.34,2000,5206.083
9191.971,2000,5212.418,9181.281,2000,5319.113,9266.609,2000,5216.404,9364.621,2000,5252.685,9290.224,2000,5350.58,9197.32,2000,5379.981,9167.666,2000,5263.513,9296.734,2000,5395.388,9363.732,2000,5348.411,9252.817,2000,5205.11
9191.147,2000,5211.715,9180.289,2000,5319.548,9267.378,2000,5215.64,9365.214,2000,5251.778,9291.284,2000,5350.359,9196.437,2000,5380.608,9166.617,2000,5263.785,9296.908,2000,5396.458,9364.791,2000,5348.641,9253.264,2000,5204.123
9190.301,2000,5211.039,9179.283,2000,5319.951,9268.171,2000,5214.902,9365.776,2000,5250.852,9292.337,2000,5350.104,9195.574,2000,5381.263,9165.561,2000,5264.022,9297.047,2000,5397.532,9365.85,2000,5348.873,9253.677,2000,5203.122
9189.433,2000,5210.39,9178.265,2000,5320.32,9268.987,2000,5214.19,9366.308,2000,5249.908,9293.381,2000,5349.815,9194.733,2000,5381.946,9164.496,2000,5264.225,9297.15,2000,5398.61,9366.906,2000,5349.11,9254.057,2000,5202.107
9188.544,2000,5209.771,9177.234,2000,5320.656,9269.827,2000,5213.505,9366.809,2000,5248.947,9294.415,2000,5349.492,9193.916,2000,5382.657,9163.426,2000,5264.392,9297.219,2000,5399.691,9367.964,2000,5349.346,9254.403,2000,5201.081
9187.636,2000,5209.181,9176.194,2000,5320.958,9270.688,2000,5212.848,9367.277,2000,5247.971,9295.438,2000,5349.135,9193.122,2000,5383.394,9162.351,2000,5264.524,9297.252,2000,5400.774,9369.028,2000,5349.547,9254.717,2000,5200.044
9186.708,2000,5208.621,9175.145,2000,5321.227,9271.571,2000,5212.219,9367.714,2000,5246.979,9296.448,2000,5348.745,9192.353,2000,5384.156,9161.271,2000,5264.622,9297.249,2000,5401.857,9370.099,2000,5349.714,9255.006,2000,5199
9185.763,2000,5208.091,9174.096,2000,5321.499,9272.474,2000,5211.62,9368.118,2000,5245.974,9297.445,2000,5348.321,9191.608,2000,5384.943,9160.189,2000,5264.684,9297.211,2000,5402.94,9371.174,2000,5349.845,9255.294,2000,5197.956
9184.801,2000,5207.593,9173.048,2000,5321.775,9273.396,2000,5211.051,9368.489,2000,5244.956,9298.428,2000,5347.866,9190.891,2000,5385.754,9159.106,2000,5264.71,9297.138,2000,5404.021,9372.253,2000,5349.941,9255.576,2000,5196.91
9183.837,2000,5207.099,9172,2000,5322.05,9274.335,2000,5210.512,9368.826,2000,5243.927,9299.396,2000,5347.378,9190.199,2000,5386.588,9158.023,2000,5264.701,9297.029,2000,5405.099,9373.335,2000,5350.002,9255.854,2000,5195.862
9182.868,2000,5206.614,9170.952,2000,5322.323,9275.292,2000,5210.004,9369.13,2000,5242.887,9300.347,2000,5346.859,9189.536,2000,5387.444,9156.941,2000,5264.656,9296.886,2000,5406.172,9374.418,2000,5350.027,9256.128,2000,5194.814
9181.9,2000,5206.127,9169.905,2000,5322.603,9276.265,2000,5209.527,9369.467,2000,5241.857,9301.28,2000,5346.31,9188.901,2000,5388.322,9155.861,2000,5264.576,9296.707,2000,5407.241,9375.501,2000,5350.017,9256.403,2000,5193.767
9180.93,2000,5205.646,9168.859,2000,5322.884,9277.253,2000,5209.083,9369.838,2000,5240.839,9302.195,2000,5345.729,9188.295,2000,5389.22,9154.782,2000,5264.476,9296.493,2000,5408.303,9376.583,2000,5349.971,9256.676,2000,5192.718
9179.958,2000,5205.167,9167.813,2000,5323.165,9278.255,2000,5208.671,9370.242,2000,5239.834,9303.091,2000,5345.12,9187.719,2000,5390.137,9153.703,2000,5264.38,9296.244,2000,5409.357,9377.663,2000,5349.89,9256.945,2000,5191.669
9178.985,2000,5204.69,9166.767,2000,5323.445,9279.27,2000,5208.292,9370.679,2000,5238.843,9303.966,2000,5344.481,9187.173,2000,5391.073,9152.624,2000,5264.283,9296.03,2000,5410.419,9378.745,2000,5349.844,9257.21,2000,5190.619
9178.028,2000,5204.182,9165.72,2000,5323.724,9280.296,2000,5207.947,9371.147,2000,5237.866,9304.819,2000,5343.814,9186.657,2000,5392.026,9151.545,2000,5264.186,9295.852,2000,5411.487,9379.828,2000,5349.834,9257.476,2000,5189.568
9177.089,2000,5203.642,9164.674,2000,5324.007,9281.333,2000,5207.636,9371.648,2000,5236.905,9305.65,2000,5343.12,9186.174,2000,5392.995,9150.466,2000,5264.086,9295.707,2000,5412.561,9380.911,2000,5349.859,9257.742,2000,5188.519
9176.168,2000,5203.072,9163.629,2000,5324.292,9282.38,2000,5207.358,9372.18,2000,5235.961,9306.459,2000,5342.398,9185.722,2000,5393.98,9149.387,2000,5263.986,9295.557,2000,5413.634,9381.993,2000,5349.92,9258.008,2000,5187.468
9175.266,2000,5202.473,9162.585,2000,5324.582,9283.436,2000,5207.115,9372.742,2000,5235.036,9307.243,2000,5341.651,9185.303,2000,5394.979,9148.309,2000,5263.884,9295.392,2000,5414.705,9383.072,2000,5350.016,9258.276,2000,5186.419
9174.384,2000,5201.844,9161.54,2000,5324.869,9284.499,2000,5206.907,9373.335,2000,5234.128,9308.003,2000,5340.878,9184.916,2000,5395.991,9147.229,2000,5263.784,9295.216,2000,5415.773,9384.149,2000,5350.132,9258.542,2000,5185.369
9173.522,2000,5201.187,9160.496,2000,5325.16,9285.568,2000,5206.733,9373.957,2000,5233.241,9308.736,2000,5340.082,9184.563,2000,5397.016,9146.15,2000,5263.684,9295.035,2000,5416.842,9385.225,2000,5350.262,9258.807,2000,5184.318
9172.684,2000,5200.501,9159.453,2000,5325.452,9286.643,2000,5206.595,9374.607,2000,5232.375,9309.443,2000,5339.261,9184.243,2000,5398.051,9145.071,2000,5263.585,9294.843,2000,5417.908,9386.298,2000,5350.407,9259.074,2000,5183.269
9171.867,2000,5199.789,9158.412,2000,5325.751,9287.721,2000,5206.492,9375.286,2000,5231.53,9310.123,2000,5338.417,9183.958,2000,5399.096,9143.993,2000,5263.484,9294.645,2000,5418.973,9387.37,2000,5350.559,9259.342,2000,5182.219
9171.075,2000,5199.05,9157.372,2000,5326.056,9288.802,2000,5206.424,9375.992,2000,5230.708,9310.775,2000,5337.552,9183.707,2000,5400.149,9142.915,2000,5263.382,9294.439,2000,5420.037,9388.44,2000,5350.725,9259.614,2000,5181.17
9170.308,2000,5198.286,9156.333,2000,5326.363,9289.885,2000,5206.392,9376.725,2000,5229.91,9311.398,2000,5336.666,9183.49,2000,5401.211,9141.836,2000,5263.284,9294.229,2000,5421.099,9389.508,2000,5350.91,9259.891,2000,5180.123
9169.565,2000,5197.497,9155.295,2000,5326.672,9290.968,2000,5206.395,9377.482,2000,5229.136,9311.992,2000,5335.76,9183.309,2000,5402.279,9140.758,2000,5263.182,9294.013,2000,5422.161,9390.573,2000,5351.104,9260.168,2000,5179.076
9168.85,2000,5196.685,9154.258,2000,5326.985,9292.051,2000,5206.434,9378.266,2000,5228.387,9312.557,2000,5334.835,9183.162,2000,5403.352,9139.68,2000,5263.079,9293.795,2000,5423.222,9391.637,2000,5351.309,9260.45,2000,5178.03
9168.16,2000,5195.849,9153.22,2000,5327.294,9293.132,2000,5206.507,9379.072,2000,5227.665,9313.09,2000,5333.893,9183.051,2000,5404.43,9138.601,2000,5262.979,9293.571,2000,5424.282,9392.696,2000,5351.533,9260.731,2000,5176.984
9167.48,2000,5195.005,9152.185,2000,5327.613,9294.21,2000,5206.617,9379.902,2000,5226.968,9313.592,2000,5332.933,9182.975,2000,5405.51,9137.522,2000,5262.876,9293.341,2000,5425.34,9393.754,2000,5351.768,9261.017,2000,5175.939
9166.799,2000,5194.163,9151.15,2000,5327.936,9295.283,2000,5206.761,9380.755,2000,5226.3,9314.063,2000,5331.957,9182.934,2000,5406.593,9136.444,2000,5262.772,9293.112,2000,5426.399,9394.809,2000,5352.017,9261.311,2000,5174.897
9166.117,2000,5193.321,9150.116,2000,5328.258,9296.352,2000,5206.941,9381.629,2000,5225.66,9314.501,2000,5330.966,9182.929,2000,5407.676,9135.366,2000,5262.67,9292.878,2000,5427.457,9395.859,2000,5352.281,9261.603,2000,5173.854
9165.438,2000,5192.477,9149.084,2000,5328.588,9297.413,2000,5207.155,9382.523,2000,5225.048,9314.907,2000,5329.962,9182.959,2000,5408.759,9134.288,2000,5262.564,9292.641,2000,5428.514,9396.908,2000,5352.553,9261.901,2000,5172.813
9164.759,2000,5191.633,9148.053,2000,5328.919,9298.468,2000,5207.404,9383.438,2000,5224.467,9315.28,2000,5328.945,9183.024,2000,5409.84,9133.21,2000,5262.458,9292.369,2000,5429.563,9397.952,2000,5352.844,9262.205,2000,5171.773
9164.078,2000,5190.791,9147.022,2000,5329.254,9299.514,2000,5207.688,9384.37,2000,5223.915,9315.619,2000,5327.916,9183.126,2000,5410.919,9132.132,2000,5262.35,9292.063,2000,5430.602,9398.993,2000,5353.145,9262.512,2000,5170.734
9163.425,2000,5189.927,9145.993,2000,5329.593,9300.55,2000,5208.005,9385.32,2000,5223.395,9315.925,2000,5326.876,9183.263,2000,5411.994,9131.055,2000,5262.239,9291.724,2000,5431.631,9400.03,2000,5353.458,9262.784,2000,5169.686
9162.801,2000,5189.042,9144.964,2000,5329.932,9301.574,2000,5208.356,9386.287,2000,5222.905,9316.196,2000,5325.828,9183.435,2000,5413.063,9129.978,2000,5262.127,9291.351,2000,5432.648,9401.063,2000,5353.785,9263.021,2000,5168.628
9162.206,2000,5188.136,9143.937,2000,5330.276,9302.587,2000,5208.74,9387.27,2000,5222.448,9316.434,2000,5324.771,9183.641,2000,5414.127,9128.9,2000,5262.017,9290.944,2000,5433.652,9402.092,2000,5354.125,9263.225,2000,5167.564
