0.005465237,1
0,0
0,0
0,0
1,0
1,0
0.2764798,0.5528501
0.1706481,0.5853329
0.240446,0.5949684
0.2745123,0.5691186
0.2841226,0.5518374
0.4085901,0.3043908
0.285607,0.5494347
0.4479018,0.2904027
0.4335313,0.2658539
0.4725467,0.2967172
0.2596287,0.5388758
0.4035682,0.3162675
0.2564917,0.537393
0.2660477,0.5547155
0.36467,0.3223624
0.3709818,0.3221428
0.21596,0.5426928
0.3600126,0.8058612
0.400811,0.5638075
0.3827193,0.7233602
0.3699082,0.9615043
0.4375979,0.8646945
0.3944871,0.9754412
0.4991451,0.9214143
0.4545115,0.9717974
0.2767961,0.9734842
0.3792872,0.9920909
0.4378053,0.9537645
0.3758026,0.9828576
0.3684781,0.9930692
0.2602527,0.9905821
0.261847,0.9630125
0.3585951,0.8769972
0.6425143,0.9987296
0.4367191,0.9931527
0.5987783,0.989408
0.6042972,0.9907525
0.6159447,0.9868402
0.6140842,0.9846457
0.5155624,0.993492
0,0
0.9999995,1
1,0
1,0
0.9999989,1
0.9999995,1
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
0.9999893,1
0.9999939,1
0.9999941,1
0.9999948,1
0.9999931,1
0.9999914,1
1,0
1,0
1,0
1,0
1,0
0.9999952,1
0.9999958,1
0.9999962,1
0.9999951,1
0.9999959,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999969,1
0.9999961,1
1,0
1,0
0.9999989,1
1,0
1,0
0.9999973,1
0.999997,1
1,0
0.9999978,1
1,0
0.9999979,1
0.9999979,1
0.9999976,1
0.9999974,1
0.9999996,1
1,0
0.8156272,0.815116
0.8542874,0.902285
0.7622665,0.8414074
0.8400378,0.8384962
0.7905505,0.8365609
0.8319739,0.7524463
0.8363091,0.7747479
0.8405823,0.8641509
0.868838,0.9851854
0.6196899,0.7862006
0.5235562,0.5374447
0.8980898,0.4661144
0.6515937,0.5478683
0.8207793,0.779388
0.8219488,0.9557083
0.7798254,0.9588657
0.8447156,0.8818827
0.7343792,0.4561987
0.9036781,0.6632372
0.9219555,0.6839374
8.598155E-09,1
6.437994E-06,1
1,0
1,0
1,0
0.7354553,1
1,0
1,0
1,0
1,0
1,0
1,0
0.8091525,1
0.7818157,1
1,0
1,0
0.72933,1
1,0
0.6352924,1
1,0
0.7275406,1
1,0
1,0
1,0
0.408891,1
1,0
0.3946706,1
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2.54711E-30,0
0,0
0.9135512,1
0,0
0.9161903,1
0,0
0.8823441,1
0,0
0.8443793,1
0,0
0.8773676,1
0,0
0.8917772,1
0.8583405,1
0,0
0,0
0.9705718,1
0.9778953,1
0.979273,1
0,0
0,0
0,0
0.9592828,1
0,0
0.9755598,1
0,0
0.9424453,1
0.9462554,1
0.9524643,1
1,0
1,1
0.6757405,0.9379672
0.9339793,0.9907726
0.7696608,0.9697117
0.8628179,0.9868613
0.356663,0.7885015
0.3161641,0.8635839
0.4246356,0.9741826
0.4206357,0.9582475
0.706101,0.9970217
0.7289662,0.999321
0.4895017,0.981495
0.516592,0.9902428
0.5543095,0.9645906
0.5518035,0.9953431
0.3657396,0.9452011
0.3997663,0.790123
0.5624695,0.9699387
0.6340876,0.9443825
0.5502231,0.907472
0.5827395,0.8868023
0.7270288,0.6947881
0.7163548,0.7576977
0.5722345,0.910082
0.6466108,0.9305715
0.8273796,0.7269592
0.7846249,0.8845421
0.6236441,0.9833408
0.6649567,0.9741833
0.6819172,0.9359224
0.7570344,0.8224347
0.6704592,0.9149447
0.8119494,0.86534
0.8285851,0.8142684
0.7424247,0.8583335
0.8560765,0.9426342
0.8719611,0.8955898
0.6433418,0.9645705
0.6775703,0.9125096
0.1896404,0.5709875
0.8926581,0.7400645
0.2886486,0.4289953
0.2736035,0.4301122
0.2876322,0.3467973
0.7831438,0.8570771
0.3327567,0.5921066
0.3083037,0.6058749
0.7318908,0.8572997
0.7319095,0.8813732
0.7485746,0.883301
0.7418082,0.8965443
0.5168482,0.9001736
0.4782979,0.7378657
0.5106129,0.8624724
0.7753843,0.9534801
0.8444863,0.9827337
0.2777463,0.9190476
0.6745746,0.8329089
0.5948595,0.793653
0.5729035,0.8105736
0.7012594,0.5988398
0.6366404,0.6007732
0.4978212,0.8041722
0.6456405,0.6709021
0.6601316,0.6581058
0.6797529,0.6904105
0.714431,0.7731841
0.4457301,0.8338084
0.6858978,0.7893182
0.4480416,0.758807
0.4168482,0.7804776
0.3985359,0.6502944
0.3766164,0.6480325
0.5380334,0.5259404
0.5382883,0.8899434
0.4772775,0.598033
0.4861363,0.5955102
0.4788212,0.6009026
0.3919226,0.5610394
0.3935605,0.5449781
