9414.844,2036.464,10622.04,9409.729,1991.95,10663.32,9346.479,1960.323,10630.16,9426.735,2018.577,10632.17,9350.441,1974.536,10653.67
9414.959,2036.464,10621.64,9409.574,1991.95,10663.7,9346.236,1960.323,10629.83,9427.002,2018.577,10631.85,9350.857,1974.536,10653.64
9415.074,2036.464,10621.24,9409.432,1991.95,10664.1,9345.99,1960.323,10629.49,9427.278,2018.577,10631.54,9351.273,1974.536,10653.63
9415.188,2036.464,10620.84,9409.301,1991.95,10664.49,9345.743,1960.323,10629.15,9427.563,2018.577,10631.23,9351.69,1974.536,10653.63
9415.245,2036.464,10620.64,9409.241,1991.95,10664.69,9345.619,1960.323,10628.99,9427.711,2018.577,10631.09,9351.898,1974.536,10653.63
9415.301,2036.464,10620.44,9409.188,1991.95,10664.89,9345.495,1960.323,10628.82,9427.863,2018.577,10630.94,9352.106,1974.536,10653.64
9415.356,2036.464,10620.24,9409.142,1991.95,10665.1,9345.371,1960.323,10628.65,9428.02,2018.577,10630.81,9352.314,1974.536,10653.66
9415.411,2036.464,10620.04,9409.102,1991.95,10665.3,9345.246,1960.323,10628.49,9428.18,2018.577,10630.67,9352.521,1974.536,10653.68
9415.466,2036.464,10619.84,9409.067,1991.95,10665.5,9345.121,1960.323,10628.32,9428.344,2018.577,10630.55,9352.729,1974.536,10653.7
9415.52,2036.464,10619.64,9409.04,1991.95,10665.71,9344.996,1960.323,10628.15,9428.512,2018.577,10630.42,9352.935,1974.536,10653.74
9415.573,2036.464,10619.44,9409.019,1991.95,10665.92,9344.87,1960.323,10627.99,9428.683,2018.577,10630.3,9353.14,1974.536,10653.77
9415.626,2036.464,10619.24,9409.004,1991.95,10666.13,9344.744,1960.323,10627.82,9428.857,2018.577,10630.19,9353.343,1974.536,10653.82
9415.679,2036.464,10619.03,9408.995,1991.95,10666.33,9344.618,1960.323,10627.66,9429.035,2018.577,10630.08,9353.545,1974.536,10653.87
9415.73,2036.464,10618.83,9408.993,1991.95,10666.54,9344.491,1960.323,10627.49,9429.216,2018.577,10629.98,9353.746,1974.536,10653.92
9415.781,2036.464,10618.63,9408.997,1991.95,10666.75,9344.364,1960.323,10627.33,9429.399,2018.577,10629.88,9353.945,1974.536,10653.99
9415.832,2036.464,10618.43,9409.007,1991.95,10666.96,9344.236,1960.323,10627.16,9429.585,2018.577,10629.79,9354.143,1974.536,10654.05
9415.882,2036.464,10618.23,9409.023,1991.95,10667.17,9344.108,1960.323,10627,9429.772,2018.577,10629.7,9354.338,1974.536,10654.13
9415.932,2036.464,10618.02,9409.046,1991.95,10667.37,9343.98,1960.323,10626.83,9429.962,2018.577,10629.61,9354.531,1974.536,10654.2
9415.98,2036.464,10617.82,9409.074,1991.95,10667.58,9343.852,1960.323,10626.67,9430.153,2018.577,10629.53,9354.722,1974.536,10654.29
9416.029,2036.464,10617.62,9409.108,1991.95,10667.78,9343.723,1960.323,10626.51,9430.346,2018.577,10629.45,9354.91,1974.536,10654.38
9416.077,2036.464,10617.42,9409.148,1991.95,10667.99,9343.594,1960.323,10626.34,9430.54,2018.577,10629.37,9355.096,1974.536,10654.47
9416.124,2036.464,10617.21,9409.193,1991.95,10668.19,9343.464,1960.323,10626.18,9430.734,2018.577,10629.3,9355.278,1974.536,10654.57
9416.171,2036.464,10617.01,9409.244,1991.95,10668.39,9343.334,1960.323,10626.02,9430.93,2018.577,10629.23,9355.458,1974.536,10654.68
9416.217,2036.464,10616.81,9409.3,1991.95,10668.59,9343.204,1960.323,10625.85,9431.126,2018.577,10629.16,9355.635,1974.536,10654.79
9416.262,2036.464,10616.6,9409.36,1991.95,10668.79,9343.073,1960.323,10625.69,9431.322,2018.577,10629.09,9355.808,1974.536,10654.91
9416.307,2036.464,10616.4,9409.426,1991.95,10668.99,9342.942,1960.323,10625.53,9431.52,2018.577,10629.02,9355.978,1974.536,10655.03
9416.351,2036.464,10616.2,9409.495,1991.95,10669.19,9342.812,1960.323,10625.37,9431.717,2018.577,10628.96,9356.144,1974.536,10655.15
9416.394,2036.464,10615.99,9409.568,1991.95,10669.38,9342.68,1960.323,10625.21,9431.914,2018.577,10628.89,9356.306,1974.536,10655.28
9416.437,2036.464,10615.79,9409.646,1991.95,10669.58,9342.548,1960.323,10625.05,9432.112,2018.577,10628.83,9356.464,1974.536,10655.42
9416.479,2036.464,10615.58,9409.726,1991.95,10669.77,9342.416,1960.323,10624.89,9432.311,2018.577,10628.76,9356.618,1974.536,10655.56
9416.52,2036.464,10615.38,9409.808,1991.95,10669.96,9342.283,1960.323,10624.72,9432.509,2018.577,10628.7,9356.768,1974.536,10655.7
9416.561,2036.464,10615.18,9409.893,1991.95,10670.15,9342.15,1960.323,10624.56,9432.707,2018.577,10628.64,9356.913,1974.536,10655.85
9416.601,2036.464,10614.97,9409.979,1991.95,10670.34,9342.018,1960.323,10624.4,9432.905,2018.577,10628.57,9357.054,1974.536,10656.01
9416.64,2036.464,10614.77,9410.067,1991.95,10670.53,9341.885,1960.323,10624.24,9433.104,2018.577,10628.51,9357.189,1974.536,10656.16
9416.679,2036.464,10614.56,9410.156,1991.95,10670.72,9341.751,1960.323,10624.08,9433.302,2018.577,10628.45,9357.32,1974.536,10656.33
9416.717,2036.464,10614.36,9410.246,1991.95,10670.9,9341.617,1960.323,10623.92,9433.5,2018.577,10628.38,9357.446,1974.536,10656.49
9416.754,2036.464,10614.15,9410.336,1991.95,10671.09,9341.483,1960.323,10623.76,9433.698,2018.577,10628.32,9357.567,1974.536,10656.66
9416.808,2036.464,10613.85,9410.471,1991.95,10671.37,9341.285,1960.323,10623.53,9433.992,2018.577,10628.23,9357.739,1974.536,10656.92
9416.866,2036.464,10613.52,9410.619,1991.95,10671.67,9341.067,1960.323,10623.27,9434.314,2018.577,10628.13,9357.92,1974.536,10657.2
9416.933,2036.464,10613.13,9410.793,1991.95,10672.03,9340.813,1960.323,10622.97,9434.689,2018.577,10628.01,9358.12,1974.536,10657.54
9417.008,2036.464,10612.68,9410.996,1991.95,10672.44,9340.518,1960.323,10622.62,9435.127,2018.577,10627.87,9358.341,1974.536,10657.94
9417.091,2036.464,10612.17,9411.224,1991.95,10672.9,9340.186,1960.323,10622.23,9435.617,2018.577,10627.72,9358.575,1974.536,10658.4
9417.173,2036.464,10611.66,9411.454,1991.95,10673.36,9339.85,1960.323,10621.83,9436.112,2018.577,10627.56,9358.799,1974.536,10658.87
9417.296,2036.464,10610.86,9411.809,1991.95,10674.08,9339.331,1960.323,10621.22,9436.876,2018.577,10627.32,9359.121,1974.536,10659.6
9417.378,2036.464,10610.32,9412.052,1991.95,10674.58,9338.975,1960.323,10620.8,9437.4,2018.577,10627.15,9359.327,1974.536,10660.11
9417.408,2036.464,10610.11,9412.144,1991.95,10674.76,9338.84,1960.323,10620.64,9437.599,2018.577,10627.09,9359.399,1974.536,10660.31
9417.503,2036.464,10609.44,9412.442,1991.95,10675.37,9338.402,1960.323,10620.13,9438.242,2018.577,10626.88,9359.615,1974.536,10660.95
9417.563,2036.464,10609.01,9412.636,1991.95,10675.76,9338.118,1960.323,10619.79,9438.66,2018.577,10626.75,9359.743,1974.536,10661.37
9417.6,2036.464,10608.73,9412.761,1991.95,10676.02,9337.934,1960.323,10619.58,9438.931,2018.577,10626.66,9359.818,1974.536,10661.64
9417.649,2036.464,10608.33,9412.936,1991.95,10676.38,9337.677,1960.323,10619.28,9439.309,2018.577,10626.54,9359.912,1974.536,10662.03
9417.693,2036.464,10607.92,9413.116,1991.95,10676.74,9337.411,1960.323,10618.96,9439.699,2018.577,10626.41,9359.996,1974.536,10662.43
9417.728,2036.464,10607.53,9413.283,1991.95,10677.1,9337.163,1960.323,10618.66,9440.073,2018.577,10626.29,9360.064,1974.536,10662.82
9417.754,2036.464,10607.16,9413.438,1991.95,10677.44,9336.931,1960.323,10618.36,9440.432,2018.577,10626.18,9360.118,1974.536,10663.19
