9224.095,2000,5345.925,9265.438,2000,5335.339,9249.931,2000,5272.37,9279.27,2000,5300.528,9312.148,2000,5269.525,9271.889,2000,5259.629,9264.115,2000,5342.914,9269.98,2000,5266.564,9257.579,2000,5272.144,9297.578,2000,5346.135
9223.924,2000,5344.855,9264.526,2000,5335.925,9250.136,2000,5271.306,9278.255,2000,5300.908,9311.234,2000,5268.943,9271.408,2000,5258.658,9265.195,2000,5342.831,9270.668,2000,5267.401,9258.384,2000,5272.869,9296.501,2000,5346.252
9223.718,2000,5343.792,9263.635,2000,5336.541,9250.306,2000,5270.236,9277.253,2000,5301.321,9310.34,2000,5268.332,9270.96,2000,5257.672,9266.277,2000,5342.783,9271.382,2000,5268.216,9259.212,2000,5273.567,9295.429,2000,5346.405
9223.478,2000,5342.735,9262.764,2000,5337.185,9250.44,2000,5269.162,9276.266,2000,5301.766,9309.466,2000,5267.691,9270.544,2000,5256.671,9267.36,2000,5342.771,9272.122,2000,5269.007,9260.063,2000,5274.238,9294.361,2000,5346.593
9223.202,2000,5341.688,9261.914,2000,5337.857,9250.54,2000,5268.083,9275.293,2000,5302.244,9308.613,2000,5267.022,9270.161,2000,5255.658,9268.443,2000,5342.793,9272.888,2000,5269.773,9260.935,2000,5274.88,9293.301,2000,5346.815
9222.893,2000,5340.649,9261.087,2000,5338.557,9250.604,2000,5267.001,9274.337,2000,5302.752,9307.783,2000,5266.326,9269.812,2000,5254.633,9269.525,2000,5342.852,9273.679,2000,5270.514,9261.827,2000,5275.494,9292.248,2000,5347.073
9222.55,2000,5339.622,9260.283,2000,5339.284,9250.634,2000,5265.918,9273.397,2000,5303.292,9306.977,2000,5265.603,9269.496,2000,5253.597,9270.604,2000,5342.946,9274.493,2000,5271.228,9262.739,2000,5276.078,9291.205,2000,5347.364
9222.174,2000,5338.606,9259.504,2000,5340.036,9250.627,2000,5264.835,9272.477,2000,5303.863,9306.194,2000,5264.854,9269.214,2000,5252.551,9271.68,2000,5343.075,9275.33,2000,5271.916,9263.67,2000,5276.632,9290.172,2000,5347.689
9221.765,2000,5337.603,9258.75,2000,5340.814,9250.585,2000,5263.752,9271.575,2000,5304.463,9305.437,2000,5264.08,9268.967,2000,5251.496,9272.751,2000,5343.239,9276.189,2000,5272.575,9264.618,2000,5277.155,9289.149,2000,5348.048
9221.322,2000,5336.614,9258.021,2000,5341.616,9250.508,2000,5262.672,9270.693,2000,5305.092,9304.704,2000,5263.281,9268.754,2000,5250.434,9273.815,2000,5343.438,9277.07,2000,5273.207,9265.583,2000,5277.646,9288.14,2000,5348.44
9220.848,2000,5335.64,9257.319,2000,5342.441,9250.396,2000,5261.594,9269.833,2000,5305.75,9303.999,2000,5262.459,9268.576,2000,5249.365,9274.873,2000,5343.672,9277.971,2000,5273.809,9266.563,2000,5278.106,9287.144,2000,5348.866
9220.342,2000,5334.682,9256.645,2000,5343.289,9250.248,2000,5260.521,9268.994,2000,5306.437,9303.32,2000,5261.614,9268.434,2000,5248.292,9275.923,2000,5343.94,9278.891,2000,5274.381,9267.559,2000,5278.534,9286.161,2000,5349.323
9219.805,2000,5333.741,9255.998,2000,5344.158,9250.065,2000,5259.453,9268.179,2000,5307.149,9302.67,2000,5260.748,9268.326,2000,5247.213,9276.963,2000,5344.243,9279.829,2000,5274.923,9268.567,2000,5278.929,9285.194,2000,5349.813
9219.237,2000,5332.818,9255.381,2000,5345.048,9249.848,2000,5258.392,9267.387,2000,5307.889,9302.049,2000,5259.86,9268.254,2000,5246.132,9277.992,2000,5344.58,9280.784,2000,5275.434,9269.589,2000,5279.291,9284.244,2000,5350.333
9218.64,2000,5331.914,9254.793,2000,5345.958,9249.596,2000,5257.338,9266.619,2000,5308.653,9301.457,2000,5258.953,9268.217,2000,5245.05,9279.011,2000,5344.95,9281.756,2000,5275.913,9270.621,2000,5279.619,9283.312,2000,5350.885
9218.013,2000,5331.03,9254.235,2000,5346.887,9249.309,2000,5256.293,9265.877,2000,5309.443,9300.895,2000,5258.027,9268.145,2000,5243.969,9280.017,2000,5345.353,9282.742,2000,5276.36,9271.664,2000,5279.913,9282.397,2000,5351.466
9217.357,2000,5330.167,9253.708,2000,5347.833,9248.988,2000,5255.259,9265.161,2000,5310.256,9300.363,2000,5257.083,9268.037,2000,5242.891,9281.009,2000,5345.788,9283.743,2000,5276.775,9272.716,2000,5280.173,9281.503,2000,5352.078
9216.675,2000,5329.327,9253.212,2000,5348.796,9248.634,2000,5254.235,9264.473,2000,5311.093,9299.863,2000,5256.122,9267.895,2000,5241.817,9281.985,2000,5346.256,9284.757,2000,5277.157,9273.775,2000,5280.398,9280.629,2000,5352.718
9215.965,2000,5328.509,9252.747,2000,5349.774,9248.246,2000,5253.223,9263.812,2000,5311.951,9299.395,2000,5255.146,9267.724,2000,5240.747,9282.946,2000,5346.755,9285.782,2000,5277.505,9274.842,2000,5280.588,9279.776,2000,5353.386
9215.229,2000,5327.714,9252.273,2000,5350.749,9247.825,2000,5252.225,9263.179,2000,5312.831,9298.958,2000,5254.154,9267.551,2000,5239.678,9283.891,2000,5347.286,9286.819,2000,5277.82,9275.914,2000,5280.744,9278.946,2000,5354.083
9214.467,2000,5326.944,9251.794,2000,5351.72,9247.372,2000,5251.241,9262.575,2000,5313.73,9298.554,2000,5253.148,9267.37,2000,5238.609,9284.817,2000,5347.848,9287.865,2000,5278.101,9276.99,2000,5280.864,9278.14,2000,5354.805
9213.68,2000,5326.2,9251.283,2000,5352.675,9246.887,2000,5250.272,9261.996,2000,5314.646,9298.183,2000,5252.13,9267.182,2000,5237.542,9285.725,2000,5348.439,9288.92,2000,5278.347,9278.07,2000,5280.949,9277.356,2000,5355.554
9212.869,2000,5325.481,9250.741,2000,5353.613,9246.37,2000,5249.32,9261.398,2000,5315.55,9297.846,2000,5251.101,9266.986,2000,5236.477,9286.612,2000,5349.06,9289.982,2000,5278.558,9279.152,2000,5280.999,9276.599,2000,5356.328
9212.035,2000,5324.79,9250.169,2000,5354.533,9245.823,2000,5248.385,9260.784,2000,5316.443,9297.542,2000,5250.061,9266.78,2000,5235.414,9287.479,2000,5349.709,9291.051,2000,5278.735,9280.235,2000,5281.013,9275.866,2000,5357.126
9211.179,2000,5324.126,9249.566,2000,5355.434,9245.246,2000,5247.468,9260.161,2000,5317.329,9297.272,2000,5249.012,9266.571,2000,5234.351,9288.367,2000,5350.331,9292.125,2000,5278.876,9281.318,2000,5280.991,9275.16,2000,5357.948
9210.302,2000,5323.491,9248.949,2000,5356.324,9244.639,2000,5246.571,9259.525,2000,5318.207,9297.038,2000,5247.954,9266.356,2000,5233.289,9289.254,2000,5350.953,9293.203,2000,5278.983,9282.4,2000,5280.935,9274.481,2000,5358.793
9209.404,2000,5322.884,9248.332,2000,5357.214,9244.002,2000,5245.694,9258.876,2000,5319.074,9296.838,2000,5246.889,9266.129,2000,5232.23,9290.141,2000,5351.575,9294.284,2000,5279.054,9283.479,2000,5280.842,9273.831,2000,5359.659
9208.487,2000,5322.308,9247.708,2000,5358.1,9243.337,2000,5244.839,9258.22,2000,5319.936,9296.673,2000,5245.818,9265.897,2000,5231.172,9291.029,2000,5352.195,9295.367,2000,5279.09,9284.556,2000,5280.715,9273.209,2000,5360.546
9207.552,2000,5321.761,9247.079,2000,5358.982,9242.645,2000,5244.005,9257.56,2000,5320.794,9296.543,2000,5244.743,9265.66,2000,5230.115,9291.922,2000,5352.809,9296.45,2000,5279.09,9285.627,2000,5280.552,9272.616,2000,5361.454
9206.599,2000,5321.246,9246.444,2000,5359.86,9241.926,2000,5243.195,9256.89,2000,5321.646,9296.448,2000,5243.664,9265.417,2000,5229.059,9292.814,2000,5353.424,9297.533,2000,5279.055,9286.692,2000,5280.355,9272.054,2000,5362.379
9205.63,2000,5320.762,9245.805,2000,5360.734,9241.181,2000,5242.409,9256.216,2000,5322.494,9296.389,2000,5242.582,9265.167,2000,5228.005,9293.706,2000,5354.039,9298.614,2000,5278.984,9287.751,2000,5280.123,9271.521,2000,5363.323
9204.646,2000,5320.31,9245.161,2000,5361.606,9240.41,2000,5241.648,9255.537,2000,5323.338,9296.365,2000,5241.499,9264.912,2000,5226.952,9294.604,2000,5354.646,9299.692,2000,5278.878,9288.801,2000,5279.856,9271.021,2000,5364.284
9203.646,2000,5319.89,9244.511,2000,5362.472,9239.615,2000,5240.912,9254.853,2000,5324.178,9296.377,2000,5240.416,9264.647,2000,5225.901,9295.5,2000,5355.254,9300.767,2000,5278.737,9289.842,2000,5279.556,9270.552,2000,5365.261
9202.635,2000,5319.503,9243.845,2000,5363.327,9238.797,2000,5240.203,9254.169,2000,5325.019,9296.424,2000,5239.333,9264.375,2000,5224.853,9296.4,2000,5355.856,9301.844,2000,5278.626,9290.872,2000,5279.221,9270.115,2000,5366.252
9201.61,2000,5319.15,9243.176,2000,5364.179,9237.955,2000,5239.521,9253.459,2000,5325.837,9296.506,2000,5238.253,9264.068,2000,5223.813,9297.28,2000,5356.488,9302.922,2000,5278.518,9291.891,2000,5278.853,9269.711,2000,5367.257
9200.575,2000,5318.83,9242.503,2000,5365.028,9237.092,2000,5238.866,9252.723,2000,5326.631,9296.624,2000,5237.176,9263.729,2000,5222.785,9298.144,2000,5357.142,9304.001,2000,5278.418,9292.896,2000,5278.451,9269.34,2000,5368.275
9199.53,2000,5318.544,9241.803,2000,5365.854,9236.223,2000,5238.22,9251.96,2000,5327.401,9296.777,2000,5236.104,9263.355,2000,5221.768,9299.01,2000,5357.793,9305.081,2000,5278.329,9293.915,2000,5278.083,9269.003,2000,5369.305
9198.477,2000,5318.293,9241.076,2000,5366.658,9235.35,2000,5237.579,9251.173,2000,5328.145,9296.965,2000,5235.037,9262.949,2000,5220.763,9299.88,2000,5358.438,9306.161,2000,5278.248,9294.945,2000,5277.748,9268.699,2000,5370.345
9197.418,2000,5318.064,9240.348,2000,5367.46,9234.47,2000,5236.947,9250.361,2000,5328.863,9297.188,2000,5233.977,9262.51,2000,5219.773,9300.751,2000,5359.082,9307.242,2000,5278.174,9295.986,2000,5277.447,9268.43,2000,5371.394
9196.362,2000,5317.822,9239.618,2000,5368.261,9233.589,2000,5236.316,9249.527,2000,5329.555,9297.444,2000,5232.924,9262.059,2000,5218.788,9301.625,2000,5359.722,9308.325,2000,5278.136,9297.024,2000,5277.137,9268.194,2000,5372.452
9195.309,2000,5317.571,9238.888,2000,5369.061,9232.705,2000,5235.689,9248.671,2000,5330.218,9297.736,2000,5231.881,9261.595,2000,5217.809,9302.502,2000,5360.359,9309.408,2000,5278.133,9298.06,2000,5276.818,9267.994,2000,5373.516
9194.257,2000,5317.313,9238.152,2000,5369.856,9231.816,2000,5235.069,9247.793,2000,5330.854,9298.062,2000,5230.848,9261.119,2000,5216.835,9303.382,2000,5360.99,9310.491,2000,5278.166,9299.104,2000,5276.533,9267.829,2000,5374.587
9193.208,2000,5317.043,9237.418,2000,5370.653,9230.926,2000,5234.453,9246.896,2000,5331.459,9298.421,2000,5229.826,9260.633,2000,5215.867,9304.266,2000,5361.617,9311.572,2000,5278.234,9300.158,2000,5276.282,9267.699,2000,5375.663
9192.16,2000,5316.768,9236.688,2000,5371.453,9230.031,2000,5233.841,9245.979,2000,5332.036,9298.813,2000,5228.816,9260.142,2000,5214.901,9305.147,2000,5362.246,9312.65,2000,5278.337,9301.22,2000,5276.065,9267.604,2000,5376.742
9191.115,2000,5316.484,9235.952,2000,5372.248,9229.137,2000,5233.229,9245.043,2000,5332.583,9299.238,2000,5227.819,9259.638,2000,5213.942,9306.03,2000,5362.874,9313.725,2000,5278.476,9302.288,2000,5275.884,9267.545,2000,5377.823
9190.073,2000,5316.188,9235.218,2000,5373.044,9228.223,2000,5232.647,9244.09,2000,5333.098,9299.696,2000,5226.837,9259.127,2000,5212.987,9306.915,2000,5363.499,9314.794,2000,5278.65,9303.361,2000,5275.737,9267.521,2000,5378.906
9189.032,2000,5315.886,9234.484,2000,5373.842,9227.29,2000,5232.096,9243.12,2000,5333.582,9300.186,2000,5225.871,9258.608,2000,5212.036,9307.802,2000,5364.121,9315.857,2000,5278.858,9304.438,2000,5275.626,9267.532,2000,5379.99
9187.982,2000,5315.619,9233.753,2000,5374.641,9226.34,2000,5231.575,9242.136,2000,5334.033,9300.706,2000,5224.921,9258.085,2000,5211.087,9308.691,2000,5364.739,9316.927,2000,5279.032,9305.52,2000,5275.55,9267.579,2000,5381.072
9186.925,2000,5315.387,9233.024,2000,5375.443,9225.374,2000,5231.085,9241.137,2000,5334.453,9301.258,2000,5223.989,9257.554,2000,5210.144,9309.584,2000,5365.354,9317.998,2000,5279.192,9306.603,2000,5275.509,9267.661,2000,5382.152
