0.6014597,0.5904675
0.3130208,0.8342174
0.6003124,0.5703517
0.3117649,0.8225477
0.6128513,0.5801085
0.3405271,0.8429247
0.3285467,0.8969603
0.6331667,0.5607423
0.6911113,0.4821466
0.3460744,0.835229
0.7344416,0.4136437
0.3462497,0.8342421
0.3639814,0.8228248
0.8661665,0.2056684
0.3715765,0.8045617
0.3296451,0.8521386
0.9282544,0.09738646
0.9150419,0.1361935
0.4559408,0.6927638
0.894932,0.1555126
0.9385698,0.4638031
0.8673494,0.2689016
0.39279,0.797784
0.8645487,0.2208261
0.8953557,0.1369984
0.8609609,0.2287683
0.8545455,0.2479553
0.8874625,0.5961469
0.4137497,0.7924895
0.4427485,0.7771464
0.8782645,0.2033401
0.5513021,0.6912286
0.8788237,0.2023242
0.5983138,0.6425803
0.8782656,0.2045557
0.907124,0.1277953
0.8999379,0.1452718
0.6873581,0.5765442
0.7047679,0.556001
0.9251327,0.0876459
0.9083618,0.1268304
0.7022389,0.5506415
0.7019663,0.5505642
0.915232,0.1088317
0.9148308,0.1093476
0.9148157,0.1093494
0.7027919,0.5490149
0.7027981,0.5484524
0.7021531,0.5497724
0.9144645,0.1094639
0.9142514,0.1095811
0.7009542,0.5497298
0.700686,0.5496433
0.9138802,0.1093443
0.9136503,0.1094238
0.9245579,0.08497166
0,0
0.0002691733,1
0,0
0,0
0.001197206,1
0.0009865933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.171984E-16,1
0,0
3.683344E-16,1
3.442697E-16,1
3.510973E-16,1
0,0
2.597148E-16,1
1.833452E-12,1
1.967469E-12,1
0,0
1.883336E-12,1
2.012675E-12,1
2.358037E-12,1
0,0
0,0
0,0
1.404993E-12,1
0.0004873408,1
0,0
0.0003542989,1
0.1084453,0.5429616
0.7314872,0.9746909
0.7125331,0.9796936
0.1200054,0.7528467
0.7245755,0.9772472
0.131732,0.756087
0.7248086,0.9728555
0.1381117,0.7326158
0.7025997,0.9824464
0.1194809,0.8105209
0.6996418,0.9849887
0.6060712,0.9760045
0.03284298,0.2392902
0.8680912,0.9874226
0.02506357,0.2682564
0.8936506,0.9880991
0.0376214,0.7833154
0.8741114,0.9858544
0.9106074,0.9955047
0.03278044,0.3026732
0.9103428,0.9926749
0.03283432,0.2845543
0.9482197,0.9886222
0.03144174,0.2963291
0.03480038,0.2858676
0.03261143,0.2970889
0.9321032,0.9898078
0.07062442,0.2910217
0.879458,0.9828502
0.03623275,0.3205088
0.7295113,0.9163012
0.7784153,0.9843985
0.7504897,0.9886765
0.01869624,0.2186867
0.6938409,0.9803711
0.7804264,0.9792548
0.7580856,0.949631
0.01569774,0.09401905
0.6374374,0.9238117
0.02634201,0.149773
0.02430485,0.07326992
0.03436558,0.7718076
0.973222,0.3502169
0.7656184,0.9904573
0.1121085,0.8184217
0.8292244,0.9991159
0.3467926,0.5913204
0.8837412,0.9999136
0.1662471,0.9339951
0.1769574,0.8966573
0.6998211,0.9982738
0.5920305,0.9911475
0.8993327,0.9987005
0.7644693,0.9974415
0.1983172,0.8333823
0.119232,0.7041858
0.8068337,0.9958438
0.8367312,0.9978276
0.1052452,0.3872009
0.5667862,0.9854511
0.3169103,0.8340163
0.7554976,0.9946898
0.4335122,0.9899452
0.2862132,0.9884835
0.3621894,0.9375904
0.4460724,0.9981295
0.8605697,0.9993197
0.4982431,0.9676204
0.7261999,0.9981504
0.7226465,0.9995944
0.3717021,0.9913476
0.5876457,0.9933361
0.7189856,0.9335036
0.4542903,0.9874811
0.6094695,0.9742755
0.6310957,0.942939
0.6950215,0.9123563
0.4111512,0.8959831
0.6711148,0.6807511
0.683192,0.6713904
0.667557,0.7537183
0.4667217,0.876175
0.7198244,0.7367711
0.5835958,0.8222588
0.8036357,0.8789137
0.7047338,0.9553638
0.7644449,0.7615895
0.5733664,0.7900854
0.5907952,0.830236
0.7724654,0.9569758
0.694506,0.9900396
0.4720256,0.8206379
0.7076768,0.9738569
0.5824097,0.9800447
0.7074348,0.7240984
0.3512875,0.7090786
0.5817084,0.9622881
0.5132124,0.8478636
0.5398594,0.3571059
