9284.351,1958.671,5291.67,9223.654,1952.266,5264.735,9307.466,2047.407,5265.053,9237.938,1969.101,5297.053,9264.123,1965.96,5307.035,9298.768,1975.238,5327.328,9229.267,2043.26,5337.718,9309.95,1986.225,5292.644,9291.059,2015.699,5254.876,9255.041,1957.58,5253.742
9284.433,1958.671,5291.262,9223.357,1952.266,5264.443,9307.88,2047.407,5265.009,9237.827,1969.101,5297.455,9264.405,1965.96,5307.341,9298.702,1975.238,5327.74,9229.231,2043.26,5337.303,9309.594,1986.225,5292.859,9290.751,2015.699,5254.595,9255.283,1957.58,5254.081
9284.521,1958.671,5290.855,9223.054,1952.266,5264.158,9308.294,2047.407,5264.961,9237.704,1969.101,5297.853,9264.68,1965.96,5307.654,9298.649,1975.238,5328.153,9229.189,2043.26,5336.889,9309.244,1986.225,5293.085,9290.45,2015.699,5254.307,9255.533,1957.58,5254.414
9284.617,1958.671,5290.45,9222.744,1952.266,5263.879,9308.707,2047.407,5264.909,9237.568,1969.101,5298.246,9264.945,1965.96,5307.975,9298.609,1975.238,5328.567,9229.142,2043.26,5336.475,9308.901,1986.225,5293.323,9290.156,2015.699,5254.012,9255.79,1957.58,5254.742
9284.668,1958.671,5290.248,9222.586,1952.266,5263.744,9308.913,2047.407,5264.881,9237.494,1969.101,5298.441,9265.074,1965.96,5308.139,9298.596,1975.238,5328.775,9229.114,2043.26,5336.269,9308.734,1986.225,5293.447,9290.013,2015.699,5253.861,9255.923,1957.58,5254.902
9284.723,1958.671,5290.046,9222.426,1952.266,5263.611,9309.119,2047.407,5264.852,9237.414,1969.101,5298.633,9265.198,1965.96,5308.306,9298.588,1975.238,5328.983,9229.084,2043.26,5336.063,9308.571,1986.225,5293.577,9289.872,2015.699,5253.707,9256.059,1957.58,5255.06
9284.78,1958.671,5289.846,9222.263,1952.266,5263.481,9309.325,2047.407,5264.821,9237.327,1969.101,5298.823,9265.318,1965.96,5308.477,9298.587,1975.238,5329.192,9229.051,2043.26,5335.857,9308.412,1986.225,5293.711,9289.735,2015.699,5253.55,9256.198,1957.58,5255.214
9284.841,1958.671,5289.647,9222.097,1952.266,5263.355,9309.531,2047.407,5264.788,9237.234,1969.101,5299.009,9265.434,1965.96,5308.65,9298.592,1975.238,5329.4,9229.014,2043.26,5335.652,9308.257,1986.225,5293.85,9289.603,2015.699,5253.39,9256.342,1957.58,5255.365
9284.905,1958.671,5289.449,9221.929,1952.266,5263.231,9309.736,2047.407,5264.753,9237.136,1969.101,5299.193,9265.545,1965.96,5308.826,9298.604,1975.238,5329.608,9228.974,2043.26,5335.447,9308.106,1986.225,5293.994,9289.473,2015.699,5253.227,9256.489,1957.58,5255.512
9284.973,1958.671,5289.251,9221.759,1952.266,5263.111,9309.941,2047.407,5264.716,9237.031,1969.101,5299.373,9265.651,1965.96,5309.005,9298.621,1975.238,5329.816,9228.931,2043.26,5335.244,9307.961,1986.225,5294.143,9289.347,2015.699,5253.061,9256.641,1957.58,5255.656
9285.043,1958.671,5289.056,9221.587,1952.266,5262.993,9310.146,2047.407,5264.678,9236.922,1969.101,5299.55,9265.753,1965.96,5309.187,9298.645,1975.238,5330.023,9228.885,2043.26,5335.041,9307.82,1986.225,5294.296,9289.225,2015.699,5252.893,9256.795,1957.58,5255.795
9285.116,1958.671,5288.861,9221.413,1952.266,5262.878,9310.351,2047.407,5264.638,9236.807,1969.101,5299.724,9265.851,1965.96,5309.371,9298.674,1975.238,5330.229,9228.835,2043.26,5334.838,9307.685,1986.225,5294.454,9289.105,2015.699,5252.722,9256.953,1957.58,5255.931
9285.193,1958.671,5288.667,9221.238,1952.266,5262.765,9310.555,2047.407,5264.597,9236.686,1969.101,5299.894,9265.943,1965.96,5309.558,9298.709,1975.238,5330.434,9228.782,2043.26,5334.637,9307.554,1986.225,5294.616,9288.99,2015.699,5252.548,9257.115,1957.58,5256.062
9285.273,1958.671,5288.475,9221.062,1952.266,5262.655,9310.759,2047.407,5264.554,9236.56,1969.101,5300.06,9266.032,1965.96,5309.746,9298.75,1975.238,5330.638,9228.727,2043.26,5334.436,9307.428,1986.225,5294.782,9288.879,2015.699,5252.373,9257.28,1957.58,5256.188
9285.356,1958.671,5288.284,9220.884,1952.266,5262.546,9310.962,2047.407,5264.509,9236.429,1969.101,5300.222,9266.116,1965.96,5309.937,9298.796,1975.238,5330.841,9228.667,2043.26,5334.236,9307.308,1986.225,5294.952,9288.771,2015.699,5252.194,9257.449,1957.58,5256.31
9285.442,1958.671,5288.094,9220.705,1952.266,5262.44,9311.165,2047.407,5264.462,9236.293,1969.101,5300.379,9266.196,1965.96,5310.129,9298.848,1975.238,5331.043,9228.604,2043.26,5334.038,9307.192,1986.225,5295.126,9288.667,2015.699,5252.014,9257.621,1957.58,5256.428
9285.531,1958.671,5287.906,9220.525,1952.266,5262.335,9311.368,2047.407,5264.415,9236.152,1969.101,5300.533,9266.272,1965.96,5310.323,9298.904,1975.238,5331.243,9228.539,2043.26,5333.84,9307.083,1986.225,5295.303,9288.566,2015.699,5251.832,9257.796,1957.58,5256.541
9285.623,1958.671,5287.719,9220.345,1952.266,5262.232,9311.57,2047.407,5264.365,9236.007,1969.101,5300.682,9266.344,1965.96,5310.519,9298.966,1975.238,5331.442,9228.471,2043.26,5333.643,9306.979,1986.225,5295.484,9288.47,2015.699,5251.647,9257.975,1957.58,5256.648
9285.718,1958.671,5287.533,9220.163,1952.266,5262.131,9311.772,2047.407,5264.314,9235.857,1969.101,5300.827,9266.411,1965.96,5310.716,9299.032,1975.238,5331.639,9228.398,2043.26,5333.448,9306.882,1986.225,5295.668,9288.377,2015.699,5251.461,9258.156,1957.58,5256.751
9285.815,1958.671,5287.349,9219.98,1952.266,5262.031,9311.974,2047.407,5264.262,9235.703,1969.101,5300.967,9266.475,1965.96,5310.914,9299.103,1975.238,5331.835,9228.323,2043.26,5333.253,9306.79,1986.225,5295.855,9288.287,2015.699,5251.273,9258.34,1957.58,5256.849
9285.915,1958.671,5287.167,9219.797,1952.266,5261.932,9312.175,2047.407,5264.208,9235.545,1969.101,5301.103,9266.534,1965.96,5311.114,9299.177,1975.238,5332.029,9228.245,2043.26,5333.061,9306.704,1986.225,5296.045,9288.201,2015.699,5251.083,9258.526,1957.58,5256.941
9286.018,1958.671,5286.985,9219.613,1952.266,5261.834,9312.376,2047.407,5264.152,9235.383,1969.101,5301.233,9266.59,1965.96,5311.314,9299.255,1975.238,5332.222,9228.164,2043.26,5332.869,9306.624,1986.225,5296.237,9288.119,2015.699,5250.892,9258.716,1957.58,5257.028
9286.123,1958.671,5286.806,9219.429,1952.266,5261.738,9312.576,2047.407,5264.096,9235.217,1969.101,5301.36,9266.642,1965.96,5311.516,9299.339,1975.238,5332.413,9228.08,2043.26,5332.678,9306.551,1986.225,5296.432,9288.04,2015.699,5250.699,9258.907,1957.58,5257.109
