5743.979,1995.852,6204.819,5802.083,2039.474,6277.308,5781.111,2030.553,6198.164,5757.971,1993.671,6276.338,5739.364,1979.493,6242.307
5743.591,1995.852,6204.668,5802.445,2039.474,6277.514,5780.974,2030.553,6198.557,5758.146,1993.671,6276.716,5739.458,1979.493,6241.901
5743.239,1995.852,6204.519,5802.485,2039.474,6277.537,5780.876,2030.553,6198.845,5758.235,1993.671,6276.922,5739.526,1979.493,6241.576
5742.892,1995.852,6204.357,5802.526,2039.474,6277.561,5780.78,2030.553,6199.132,5758.318,1993.671,6277.131,5739.587,1979.493,6241.249
5742.72,1995.852,6204.271,5802.546,2039.474,6277.573,5780.734,2030.553,6199.276,5758.357,1993.671,6277.236,5739.615,1979.493,6241.085
5742.551,1995.852,6204.179,5802.566,2039.474,6277.585,5780.689,2030.553,6199.419,5758.393,1993.671,6277.343,5739.639,1979.493,6240.92
5742.385,1995.852,6204.082,5802.586,2039.474,6277.598,5780.645,2030.553,6199.563,5758.426,1993.671,6277.45,5739.659,1979.493,6240.755
5742.222,1995.852,6203.979,5802.606,2039.474,6277.61,5780.603,2030.553,6199.707,5758.456,1993.671,6277.559,5739.676,1979.493,6240.59
5742.063,1995.852,6203.872,5802.626,2039.474,6277.623,5780.562,2030.553,6199.85,5758.483,1993.671,6277.667,5739.69,1979.493,6240.424
5741.906,1995.852,6203.758,5802.646,2039.474,6277.636,5780.522,2030.553,6199.994,5758.508,1993.671,6277.777,5739.7,1979.493,6240.258
5741.753,1995.852,6203.64,5802.666,2039.474,6277.648,5780.485,2030.553,6200.137,5758.531,1993.671,6277.888,5739.707,1979.493,6240.091
5741.604,1995.852,6203.517,5802.685,2039.474,6277.662,5780.449,2030.553,6200.281,5758.55,1993.671,6277.999,5739.71,1979.493,6239.925
5741.458,1995.852,6203.389,5802.705,2039.474,6277.675,5780.415,2030.553,6200.424,5758.568,1993.671,6278.111,5739.71,1979.493,6239.758
5741.317,1995.852,6203.256,5802.724,2039.474,6277.688,5780.382,2030.553,6200.568,5758.583,1993.671,6278.223,5739.707,1979.493,6239.592
5741.179,1995.852,6203.119,5802.744,2039.474,6277.701,5780.352,2030.553,6200.711,5758.596,1993.671,6278.335,5739.7,1979.493,6239.425
5741.046,1995.852,6202.978,5802.763,2039.474,6277.714,5780.324,2030.553,6200.855,5758.606,1993.671,6278.448,5739.69,1979.493,6239.259
5740.917,1995.852,6202.832,5802.783,2039.474,6277.728,5780.297,2030.553,6200.999,5758.615,1993.671,6278.562,5739.676,1979.493,6239.092
5740.792,1995.852,6202.683,5802.802,2039.474,6277.742,5780.273,2030.553,6201.142,5758.622,1993.671,6278.675,5739.659,1979.493,6238.926
5740.672,1995.852,6202.529,5802.822,2039.474,6277.755,5780.251,2030.553,6201.286,5758.627,1993.671,6278.789,5739.638,1979.493,6238.76
5740.556,1995.852,6202.373,5802.841,2039.474,6277.769,5780.231,2030.553,6201.429,5758.63,1993.671,6278.903,5739.613,1979.493,6238.594
5740.444,1995.852,6202.212,5802.861,2039.474,6277.783,5780.214,2030.553,6201.572,5758.632,1993.671,6279.018,5739.585,1979.493,6238.428
5740.336,1995.852,6202.049,5802.88,2039.474,6277.796,5780.199,2030.553,6201.715,5758.633,1993.671,6279.132,5739.554,1979.493,6238.263
5740.231,1995.852,6201.884,5802.9,2039.474,6277.811,5780.187,2030.553,6201.858,5758.632,1993.671,6279.247,5739.52,1979.493,6238.099
5740.125,1995.852,6201.72,5802.919,2039.474,6277.825,5780.177,2030.553,6202.001,5758.63,1993.671,6279.362,5739.481,1979.493,6237.935
5740.022,1995.852,6201.553,5802.938,2039.474,6277.839,5780.17,2030.553,6202.143,5758.627,1993.671,6279.478,5739.44,1979.493,6237.771
5739.923,1995.852,6201.384,5802.957,2039.474,6277.853,5780.166,2030.553,6202.285,5758.623,1993.671,6279.593,5739.396,1979.493,6237.608
5739.824,1995.852,6201.214,5802.976,2039.474,6277.867,5780.164,2030.553,6202.427,5758.618,1993.671,6279.708,5739.348,1979.493,6237.446
5739.728,1995.852,6201.043,5802.995,2039.474,6277.881,5780.165,2030.553,6202.568,5758.612,1993.671,6279.824,5739.296,1979.493,6237.285
5739.633,1995.852,6200.871,5803.014,2039.474,6277.896,5780.168,2030.553,6202.708,5758.606,1993.671,6279.94,5739.242,1979.493,6237.125
5739.54,1995.852,6200.698,5803.033,2039.474,6277.91,5780.175,2030.553,6202.849,5758.599,1993.671,6280.057,5739.184,1979.493,6236.965
5739.447,1995.852,6200.524,5803.052,2039.474,6277.924,5780.185,2030.553,6202.988,5758.591,1993.671,6280.173,5739.123,1979.493,6236.807
5739.355,1995.852,6200.35,5803.071,2039.474,6277.939,5780.198,2030.553,6203.126,5758.583,1993.671,6280.29,5739.058,1979.493,6236.649
5739.265,1995.852,6200.175,5803.09,2039.474,6277.954,5780.213,2030.553,6203.264,5758.574,1993.671,6280.406,5738.99,1979.493,6236.493
5739.173,1995.852,6200,5803.109,2039.474,6277.968,5780.232,2030.553,6203.401,5758.564,1993.671,6280.523,5738.919,1979.493,6236.337
5739.083,1995.852,6199.825,5803.128,2039.474,6277.983,5780.253,2030.553,6203.538,5758.555,1993.671,6280.641,5738.846,1979.493,6236.183
5738.992,1995.852,6199.649,5803.147,2039.474,6277.998,5780.278,2030.553,6203.673,5758.544,1993.671,6280.758,5738.769,1979.493,6236.03
5738.901,1995.852,6199.473,5803.167,2039.474,6278.012,5780.305,2030.553,6203.807,5758.534,1993.671,6280.876,5738.688,1979.493,6235.878
5738.812,1995.852,6199.297,5803.186,2039.474,6278.027,5780.335,2030.553,6203.939,5758.523,1993.671,6280.994,5738.605,1979.493,6235.728
5738.721,1995.852,6199.121,5803.205,2039.474,6278.042,5780.369,2030.553,6204.071,5758.512,1993.671,6281.112,5738.519,1979.493,6235.579
5738.631,1995.852,6198.944,5803.224,2039.474,6278.056,5780.406,2030.553,6204.201,5758.5,1993.671,6281.231,5738.43,1979.493,6235.432
5738.541,1995.852,6198.768,5803.243,2039.474,6278.071,5780.445,2030.553,6204.33,5758.488,1993.671,6281.35,5738.337,1979.493,6235.286
5738.451,1995.852,6198.59,5803.262,2039.474,6278.085,5780.488,2030.553,6204.458,5758.476,1993.671,6281.469,5738.242,1979.493,6235.141
5738.362,1995.852,6198.413,5803.281,2039.474,6278.101,5780.533,2030.553,6204.583,5758.464,1993.671,6281.588,5738.145,1979.493,6234.998
5738.272,1995.852,6198.235,5803.3,2039.474,6278.116,5780.582,2030.553,6204.707,5758.451,1993.671,6281.708,5738.044,1979.493,6234.856
5738.184,1995.852,6198.058,5803.319,2039.474,6278.131,5780.633,2030.553,6204.829,5758.438,1993.671,6281.828,5737.94,1979.493,6234.716
5738.095,1995.852,6197.879,5803.338,2039.474,6278.146,5780.687,2030.553,6204.95,5758.426,1993.671,6281.948,5737.834,1979.493,6234.578
5738.006,1995.852,6197.701,5803.357,2039.474,6278.161,5780.744,2030.553,6205.068,5758.413,1993.671,6282.068,5737.726,1979.493,6234.441
5737.917,1995.852,6197.522,5803.376,2039.474,6278.176,5780.804,2030.553,6205.185,5758.399,1993.671,6282.189,5737.614,1979.493,6234.307
5737.829,1995.852,6197.344,5803.395,2039.474,6278.191,5780.867,2030.553,6205.3,5758.386,1993.671,6282.31,5737.5,1979.493,6234.173
5737.74,1995.852,6197.165,5803.414,2039.474,6278.207,5780.933,2030.553,6205.412,5758.373,1993.671,6282.431,5737.384,1979.493,6234.042
5737.652,1995.852,6196.986,5803.433,2039.474,6278.222,5781.001,2030.553,6205.522,5758.359,1993.671,6282.553,5737.265,1979.493,6233.913
5737.564,1995.852,6196.807,5803.452,2039.474,6278.237,5781.072,2030.553,6205.63,5758.345,1993.671,6282.675,5737.143,1979.493,6233.785
5737.476,1995.852,6196.627,5803.471,2039.474,6278.252,5781.145,2030.553,6205.736,5758.331,1993.671,6282.797,5737.02,1979.493,6233.659
5737.388,1995.852,6196.448,5803.49,2039.474,6278.267,5781.221,2030.553,6205.839,5758.317,1993.671,6282.919,5736.893,1979.493,6233.535
5737.3,1995.852,6196.268,5803.509,2039.474,6278.282,5781.299,2030.553,6205.94,5758.303,1993.671,6283.042,5736.764,1979.493,6233.414
5737.211,1995.852,6196.088,5803.528,2039.474,6278.297,5781.379,2030.553,6206.038,5758.289,1993.671,6283.165,5736.632,1979.493,6233.294
5737.123,1995.852,6195.909,5803.547,2039.474,6278.313,5781.462,2030.553,6206.134,5758.274,1993.671,6283.289,5736.498,1979.493,6233.178
