0,0
2.908618E-08,1
1.362208E-07,1
0,0
0,0
6.143994E-08,1
0,0
0,0
0,0
6.599935E-08,1
0,0
0,0
0,0
4.554757E-08,1
6.92886E-08,1
1.404616E-07,1
1.099939E-07,1
0,0
0,0
7.190062E-08,1
6.511359E-08,1
5.502024E-08,1
0,0
0,0
0,0
0,0
0,0
0.0003377379,1
0,0
0.0005112362,1
0,0
0,0
0.0005408296,1
0,0
0.0005163095,1
0,0
0.0006837275,1
0.0006066759,1
0,0
0.0007711429,1
0,0
0.0007671356,1
0,0
0.0007160549,1
0,0
0.4035856,0.5421957
0.4128901,0.5778728
0.326645,0.5999989
0.3471956,0.5507759
0.3432414,0.4809116
0.3069794,0.522978
0.2880522,0.4378802
0.4359026,0.728225
0.2244842,0.4209391
0.3387635,0.6252055
0.3389085,0.5647503
0.2597326,0.530206
0.2862205,0.5246317
0.2798691,0.4702368
0.2802364,0.4426556
0.2686954,0.4453653
0.2479951,0.451307
0.2686888,0.4419202
0.3041631,0.4060288
0.290934,0.4129336
0.306691,0.4266632
0.3462795,0.3691876
0.2654333,0.3974591
0.276684,0.4556677
0.2980321,0.4266847
0.3486502,0.2089785
0.2559636,0.4022352
0.3300999,0.4206703
0.3187933,0.4286498
0.2574421,0.5487105
0.3401091,0.6699535
0.1752575,0.4866184
0.2592173,0.2376193
0.3429171,0.7202147
0.3448194,0.3661287
0.3803536,0.6402901
0.3877673,0.1687957
0.4120099,0.5814021
0.3130665,0.2335837
0.2772445,0.3005542
0.5476205,0.4087966
0.7242901,0.3927268
0.3253678,0.6092153
0.2899757,0.5320633
0.4170217,0.8215475
0.6958208,0.5559897
0.6622961,0.5790671
0.4507988,0.9030249
0.635221,0.582564
0.4956148,0.8905474
0.6573688,0.6020301
0.5271921,0.8939476
0.652768,0.6137094
0.6441187,0.6155119
0.6431078,0.6971355
0.5634461,0.9533238
0.5472869,0.9670287
0.6939896,0.6528758
0.6642877,0.5813284
0.6876339,0.6021351
0.7110171,0.612882
0.5986678,0.914483
0.7225494,0.6508027
0.5794212,0.9081345
0.6893006,0.6247326
0.6850087,0.6064605
0.653825,0.6170345
0.666624,0.5826478
0.5374703,0.8898844
0.5348048,0.916252
0.6749751,0.5181633
0.5501618,0.9189764
0.5773163,0.5891051
0.5179105,0.8979894
0.5074527,0.5359275
0.4888902,0.5229875
0.4403587,0.5101779
0.4998995,0.9349655
0.5845562,0.691666
0.5854664,0.6749876
0.5678264,0.6714571
0.567901,0.6714987
0.5206757,0.8958517
0.5935229,0.6109526
0.5032725,0.9119056
0.7878186,0.6330436
0.6006832,0.8620568
0.7409816,0.7160546
0.5743505,0.7908745
0.6084091,0.7425529
0.5610964,0.8304178
0.8752071,0.6065789
0.6225008,0.9508222
0.2370263,0.5101267
0.2602821,0.5224143
0.2320958,0.5622182
0.4572407,0.6644692
0.3982118,0.8190229
0.2066042,0.3050951
0.2232006,0.6889279
0.4396566,0.9826671
0.1824277,0.5034738
0.2012455,0.5251462
0.3197379,0.9243197
0.3069806,0.754639
0.2832353,0.4566966
0.1974485,0.3786371
0.5217358,0.6802478
0.7035842,0.6497124
0.4193047,0.5507582
0.408098,0.4928472
0.4648118,0.4567304
0.3018761,0.2516504
0.4287938,0.483893
0.2659149,0.3240913
0.4259633,0.5035484
0.4287962,0.5076239
0.2629292,0.3560926
0.3967197,0.4863711
0.2493529,0.3408018
0.3921995,0.4878425
0.2723736,0.5649135
0.1905902,0.4931501
0.2211958,0.5233884
0.5469829,0.5688891
0.3081209,0.3515653
0.470406,0.7247579
0.4298683,0.6677667
0.5484217,0.8317084
0.560332,0.8591031
0.5468252,0.816951
0.317367,0.475311
0.5820701,0.7891007
0.3323659,0.5288721
0.261024,0.5917066
0.6120447,0.9120356
0.5852045,0.7842674
0.554368,0.8309738
0.284719,0.5770568
0.5757819,0.8239205
0.3800961,0.4753517
0.5740213,0.8279465
0.4501809,0.6884856
0.4756174,0.6798263
0.6676509,0.65789
0.6758358,0.6729022
0.5650846,0.5671921
0.6502197,0.643099
0.5454547,0.5460848
0.5996686,0.6318358
0.705891,0.8296871
0.4254173,0.5497289
0.4938176,0.8530132
0.5558941,0.7918097
0.6127756,0.8199207
0.6943861,0.8895498
0.5371771,0.5481577
0.5607275,0.8421793
0.4713084,0.8893273
0.6117772,0.9060327
0.4872919,0.7833213
0.4926353,0.8521925
0.5514668,0.6336409
0.4937632,0.4747224
0.472529,0.6588427
0.4912977,0.5994701
0.4983683,0.597854
0.549093,0.3882791
0.4198744,0.5152974
0.5277869,0.6370209
0.5180117,0.6609495
0.5039558,0.6921636
0.5751365,0.8257167
0.4074638,0.6514829
0.5010048,0.6506839
0.4859869,0.3041874
0.5000829,0.3266234
0.4843085,0.2905494
0.7776015,0.3207459
0.411249,0.1461258
0.3798971,0.1795182
0.4453943,0.1154194
0.88771,0.1220566
0.3683111,0.1996985
0.918403,0.0811602
0.4072227,0.1522443
0.9305402,0.062419
0.2996414,0.2925976
0.9118623,0.09757075
0.2921646,0.2913875
0.8971181,0.1201113
0.3276391,0.2391101
0.8620855,0.1642624
0.2758914,0.305392
0.8782918,0.09761576
0.2366875,0.3830682
0.9297212,0.05889729
0.188976,0.4069589
0.4932955,0.6489884
0.9781568,0.08138128
0.3987155,0.7506281
0.9787666,0.07925026
0.978995,0.08073418
0.9816626,0.08622812
0.395744,0.8428543
0.9764275,0.04744318
0.9757257,0.04549408
0.9811249,0.04961253
0.4018151,0.7760425
0.979913,0.1275894
0.4785597,0.9290606
0.9806733,0.1828768
0.3529812,0.743999
0.9945558,0.5230705
0.4877641,0.9603801
0.9790118,0.02199824
0.5809442,0.8254226
0.5290989,0.8259625
0.5202066,0.8141392
0.9882556,0.1157786
0.9805431,0.04549509
0.9807138,0.02124629
0.5018969,0.8448519
0.9635596,0.0408884
0.7525258,0.9866551
0.9731261,0.0360967
0.9791616,0.0151073
0.7244898,0.872139
0.9840969,0.01192038
0.9470156,0.0164087
0.6965392,0.8710352
0.870016,0.09561829
0.8003056,0.05836906
0.8204624,0.1751625
0.6693486,0.9131442
0.7516454,0.1417541
0.600705,0.05192349
0.6565795,0.9700858
0.6310372,0.9502619
0.8719762,0.5860006
0.5692484,0.9386307
0.6039501,0.9711199
0.7944789,0.4385224
0.7738488,0.3449769
0.5962144,0.9603566
0.9222798,0.9511248
0.7688786,0.9915545
0.5869696,0.9792618
0.4911055,0.8924161
0.5793833,0.9933688
0.5528634,0.8997392
0.1806406,0.8044702
0.3791727,0.9457113
0.3067096,0.9160725
0.5908727,0.9784914
0.2191845,0.9884148
0.2266721,0.9860711
0.1546149,0.6301914
0.3625454,0.8687387
0.7306708,0.9867499
0.3881311,0.9491994
0.266647,0.9419363
0.7907376,0.9906641
0.2801917,0.6340908
0.5955423,0.8973902
0.6270099,0.8555279
0.6123104,0.8314693
0.6575035,0.9534319
0.6557364,0.8940753
0.5323195,0.8321896
0.5307586,0.8720949
0.2887155,0.7929629
0.3966459,0.8459296
0.4941092,0.9713962
0.6102483,0.9864076
0.8641118,0.9991947
0.8673818,0.9908929
0.5715961,0.9955855
0.4544475,0.9977912
0.2482189,0.8974575
0.4681863,0.9807473
0.3311903,0.9419661
0.4020113,0.9580237
0.4338684,0.9519668
0.2530614,0.6304141
0.2636247,0.6088499
0.3889749,0.6467413
0.3682868,0.6085334
0.3467469,0.667818
0.3192017,0.5506308
0.5238878,0.9508448
0.2925811,0.6294987
0.4139803,0.9503395
0.2018214,0.5284445
0.3835785,0.9520731
0.4281699,0.9442203
0.2228907,0.772709
0.2562939,0.8984455
0.2469982,0.9071308
0.5498143,0.988377
0.7024784,0.9926935
0.2820655,0.9821559
0.2359579,0.9075882
0.314214,0.9201154
0.6365433,0.9908189
0.6205338,0.9810997
0.1785882,0.9082574
0.5913615,0.9840622
0.5593781,0.9884939
0.244433,0.9658967
0.2814376,0.9559913
0.5397177,0.9989738
0.5420935,0.9962225
0.5670499,0.9471444
0.434534,0.8843493
0.3796621,0.9328361
0.2711816,0.8310735
0.6158801,0.6975562
0.2973498,0.5928936
0.2788332,0.6667131
0.4622478,0.622919
0.59297,0.563781
0.5253029,0.782017
0.5062753,0.7488603
0.4804576,0.9760634
0.4252962,0.8336664
0.4571525,0.8335025
0.580649,0.6025603
0.4507683,0.7844979
0.4595447,0.5177651
0.3763795,0.6559708
0.4211182,0.3251438
0.4164942,0.791562
0.3173852,0.7980474
0.3861655,0.6608999
