2.137219E-09,1
0,0
0,0
0,0
1.339736E-08,1
0,0
1.174527E-08,1
0,0
1.092514E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.862184E-05,1
0.0001198199,1
8.699141E-05,1
0,0
9.300765E-05,1
0,0
0.0002056635,1
1,0
0.3551004,0.8421597
0.2638812,0.8585424
0.276526,0.8840978
0.3722176,0.9129477
0.1443329,0.6900505
0.3453416,0.9158474
0.3023115,0.9027098
0.2221451,0.8766656
0.4332855,0.9790107
0.6319222,0.9926387
0.3871105,0.975635
0.3090596,0.897095
0.2190475,0.7864507
0.1987326,0.6631085
0.4755792,0.8170965
0.3123719,0.5143788
0.1881625,0.2584264
0.2305503,0.3102429
0.2408576,0.2397344
0.4259917,0.8309682
0.2270009,0.2388096
0.2118347,0.2472637
0.2429342,0.2015992
0.244171,0.2071819
0.2424975,0.2300665
0.2507587,0.2588957
0.1867632,0.1813367
0.1308719,0.1650743
0.2025697,0.3383642
0.2063329,0.8655577
0.3227469,0.3757526
0.2328759,0.8138644
0.2682317,0.83402
0.2451126,0.8324571
0.1864122,0.286907
0.349619,0.9536398
0.3628019,0.4534662
0.3306428,0.9991304
0.1392372,0.6797072
0.1905801,0.9092415
0.177229,0.6125579
0.2085812,0.4559272
0.259288,0.551107
0.1729586,0.5792811
0.1829081,0.5851938
0.2017423,0.9031844
0.2042799,0.9346383
0.139537,0.9534246
0.1852678,0.6211164
0.2490924,0.985143
0.1994241,0.9616325
0.1471413,0.7673015
0.1219921,0.8061833
0.1171905,0.8334104
0.1570124,0.9447966
0.2531023,0.1559284
0.2148316,0.6347115
0.2260662,0.7074385
0.3266349,0.3494404
0.2308433,0.8336174
0.3341308,0.4561443
0.1543892,0.315358
0.233663,0.1940522
0.2949182,0.1924448
0.21748,0.2954596
0.3053051,0.2792639
0.2199827,0.2297104
0.1936136,0.2569266
0.4683237,0.7820775
0.5823097,0.9543018
0.3824081,0.8292738
0.2184234,0.2997864
0.2481924,0.398123
0.245053,0.5452244
0.20195,0.6390553
0.1732267,0.5719753
0.340498,0.9452454
0.3851022,0.8182995
0.4114283,0.7974204
0.2723158,0.8752137
0.2924695,0.9489365
0.2919784,0.9894146
0.1796955,0.9671674
0.2226415,0.9248554
0.2007464,0.4390448
0.2294249,0.690604
0.2383582,0.9050447
0.2392683,0.479719
0.2226406,0.7311741
0.3583217,0.5599321
0.4068406,0.6142623
0.2606653,0.7142403
0.3203864,0.8792912
0.3402983,0.9778916
0.2304115,0.6745656
0.2595153,0.5445995
0.1515493,0.8971817
0.4200743,0.8742984
0.4119959,0.971706
0.162084,0.9136029
0.6542261,0.9686914
0.2691053,0.7863519
0.2198317,0.7590001
0.1521818,0.687378
0.2168185,0.8815638
0.4313339,0.9151371
0.2825411,0.9884141
0.1992192,0.9762904
0.2905048,0.983099
0.3401721,0.9718758
0.3825867,0.9903607
0.2967864,0.9794072
0.2760935,0.9497601
0.2500291,0.8919916
0.2849782,0.8126373
0.5451568,0.6485808
0.421524,0.5007153
0.3601443,0.3792657
0.5398346,0.3365349
0.4989069,0.2139299
0.3406817,0.4045808
0.3120736,0.4398159
0.3265488,0.4738677
0.2654201,0.5520329
0.2734601,0.5843407
0.2640301,0.631521
0.2641942,0.6404955
0.2657778,0.6424369
0.2714303,0.4440792
0.2578996,0.6539609
0.2924797,0.628274
0.2761196,0.5681426
0.2787401,0.5154766
0.2051515,0.4500155
0.2349219,0.4414469
0.2942086,0.6872696
0.2241848,0.6693288
0.2650684,0.8053858
0.2393766,0.7983129
0.1444221,0.6371378
0.1625301,0.7493067
0.178379,0.9152969
0.1976582,0.9638002
0.2557163,0.9567159
0.3357452,0.9784555
0.2257812,0.9908522
0.2271263,0.9791033
0.1631102,0.9837556
0.1439191,0.9768955
0.1827195,0.9817168
0.2750398,0.9774423
0.273802,0.9879451
0.2326772,0.8734471
0.2247694,0.9980103
0.2454849,0.9672908
0.1594257,0.9664609
0.159963,0.9631131
0.2311297,0.9890894
0.2320066,0.940136
0.3174756,0.9791755
0.1315516,0.9417477
0.1308887,0.6237372
0.1627654,0.5182379
0.2056705,0.6378976
0.2194728,0.7165492
0.2355759,0.6297939
0.2888978,0.849737
0.3836358,0.6466436
0.3737888,0.6184601
0.2034494,0.8482266
0.3739995,0.5937303
0.3920453,0.5829538
0.2939784,0.8660548
0.3820354,0.4992605
0.3586794,0.4556633
0.3375179,0.506583
0.2425148,0.8766145
0.247289,0.8718757
0.1945559,0.8415948
0.1718226,0.8651382
0.1297977,0.9437333
0.1917473,0.9870321
0.1964332,0.9957075
0.3268017,0.7953026
0.2601208,0.8974292
0.3070829,0.9596193
0.2888626,0.9919164
0.1576611,0.9980103
0.1689018,0.9775469
0.225273,0.9524376
0.2276236,0.9551061
0.2156448,0.9504805
0.203213,0.9500969
0.3894147,0.66486
0.3392706,0.5064103
0.3449048,0.499723
0.3344886,0.5110322
0.231539,0.8552076
0.3288818,0.8505601
0.3447033,0.5047806
0.3460035,0.5100483
0.3453782,0.5192148
0.2277406,0.8819147
0.2259856,0.885308
0.2241308,0.8880554
0.222953,0.8897085
0.3369579,0.5499397
0.334383,0.5537152
0.3319567,0.5572881
0.3307167,0.559325
0.2178153,0.8949802
0.3274623,0.5640355
0.2255374,0.8863717
0.3467706,0.6001793
0.2383745,0.909315
0.237313,0.9134355
0.4383163,0.5288629
0.279608,0.9407592
0.2544408,0.9135649
0.2508024,0.9034974
0.6013225,0.3157384
0.3060147,0.9042864
0.4627755,0.3934533
0.4621035,0.5420299
0.5241442,0.3950972
0.520031,0.3688225
0.5053779,0.4213164
0.5152071,0.4579626
0.5181698,0.4728645
0.5115723,0.4218611
0.4805247,0.4748982
0.5225181,0.9605578
0.4683402,0.4505109
0.3722223,0.92664
0.2150396,0.8963152
0.3479397,0.9484462
0.306522,0.9033003
0.3001778,0.9503544
0.7033389,0.9978849
0.4404291,0.9797806
0.4697073,0.8981095
0.4345314,0.9294216
0.3814454,0.9714571
0.5793583,0.9768555
0.3666425,0.9730005
0.3395507,0.9775289
0.3782587,0.9683767
0.1776204,0.9325668
0.3919152,0.9657976
0.3736612,0.9163647
0.4130677,0.8952665
0.388347,0.9413387
0.3530614,0.9549435
0.2059908,0.8485414
0.4963449,0.9153759
0.4569246,0.9385502
0.3801211,0.9482575
0.5402749,0.916574
0.443961,0.8901823
0.4805647,0.852389
0.4891149,0.8783424
0.4976454,0.8202151
0.4339823,0.866129
0.4348293,0.8471574
0.5804274,0.9150208
