9273.23,2024.282,5297.565,9260.887,2018.711,5345.713,9225.818,1979.369,5268.472,9288.12,1967.471,5317.948,9225.616,1988.211,5340.384,9286.365,2041.786,5256.37,9274.332,2015.267,5299.166,9248.88,2010.121,5314.696,9245.882,1967.773,5277.668,9260.537,1965.745,5322.148
9273.343,2024.282,5297.966,9260.913,2018.711,5345.297,9225.422,1979.369,5268.599,9288.534,1967.471,5317.994,9225.279,1988.211,5340.63,9286.673,2041.786,5256.651,9274.036,2015.267,5299.459,9248.85,2010.121,5315.112,9245.466,1967.773,5277.675,9260.949,1965.745,5322.088
9273.462,2024.282,5298.366,9260.942,2018.711,5344.882,9225.021,1979.369,5268.713,9288.947,1967.471,5318.043,9224.948,1988.211,5340.883,9286.987,2041.786,5256.925,9273.745,2015.267,5299.757,9248.811,2010.121,5315.526,9245.049,1967.773,5277.672,9261.362,1965.745,5322.035
9273.587,2024.282,5298.763,9260.976,2018.711,5344.467,9224.617,1979.369,5268.815,9289.36,1967.471,5318.096,9224.622,1988.211,5341.142,9287.309,2041.786,5257.19,9273.459,2015.267,5300.06,9248.762,2010.121,5315.94,9244.633,1967.773,5277.661,9261.776,1965.745,5321.987
9273.652,2024.282,5298.961,9260.994,2018.711,5344.259,9224.414,1979.369,5268.86,9289.566,1967.471,5318.124,9224.461,1988.211,5341.273,9287.473,2041.786,5257.318,9273.318,2015.267,5300.213,9248.732,2010.121,5316.146,9244.425,1967.773,5277.651,9261.983,1965.745,5321.965
9273.721,2024.282,5299.158,9261.015,2018.711,5344.052,9224.209,1979.369,5268.898,9289.772,1967.471,5318.153,9224.299,1988.211,5341.404,9287.64,2041.786,5257.442,9273.181,2015.267,5300.37,9248.698,2010.121,5316.352,9244.217,1967.773,5277.636,9262.19,1965.745,5321.947
9273.793,2024.282,5299.353,9261.037,2018.711,5343.845,9224.003,1979.369,5268.931,9289.979,1967.471,5318.184,9224.139,1988.211,5341.537,9287.811,2041.786,5257.562,9273.045,2015.267,5300.528,9248.659,2010.121,5316.556,9244.01,1967.773,5277.617,9262.398,1965.745,5321.931
9273.868,2024.282,5299.547,9261.062,2018.711,5343.638,9223.796,1979.369,5268.957,9290.185,1967.471,5318.216,9223.979,1988.211,5341.671,9287.984,2041.786,5257.677,9272.912,2015.267,5300.688,9248.616,2010.121,5316.76,9243.803,1967.773,5277.594,9262.606,1965.745,5321.918
9273.946,2024.282,5299.74,9261.088,2018.711,5343.432,9223.589,1979.369,5268.976,9290.39,1967.471,5318.25,9223.822,1988.211,5341.808,9288.161,2041.786,5257.788,9272.782,2015.267,5300.851,9248.568,2010.121,5316.962,9243.597,1967.773,5277.566,9262.814,1965.745,5321.908
9274.027,2024.282,5299.932,9261.117,2018.711,5343.226,9223.381,1979.369,5268.989,9290.595,1967.471,5318.284,9223.665,1988.211,5341.944,9288.341,2041.786,5257.894,9272.655,2015.267,5301.016,9248.516,2010.121,5317.164,9243.391,1967.773,5277.534,9263.022,1965.745,5321.9
9274.111,2024.282,5300.123,9261.148,2018.711,5343.02,9223.173,1979.369,5268.995,9290.8,1967.471,5318.32,9223.509,1988.211,5342.081,9288.522,2041.786,5257.995,9272.531,2015.267,5301.183,9248.459,2010.121,5317.364,9243.186,1967.773,5277.497,9263.23,1965.745,5321.896
9274.199,2024.282,5300.312,9261.183,2018.711,5342.814,9222.965,1979.369,5268.995,9291.005,1967.471,5318.357,9223.353,1988.211,5342.219,9288.707,2041.786,5258.092,9272.41,2015.267,5301.352,9248.397,2010.121,5317.563,9242.981,1967.773,5277.456,9263.438,1965.745,5321.894
9274.29,2024.282,5300.499,9261.219,2018.711,5342.609,9222.757,1979.369,5268.989,9291.21,1967.471,5318.395,9223.196,1988.211,5342.357,9288.895,2041.786,5258.184,9272.292,2015.267,5301.523,9248.332,2010.121,5317.761,9242.778,1967.773,5277.411,9263.646,1965.745,5321.894
9274.384,2024.282,5300.685,9261.258,2018.711,5342.404,9222.549,1979.369,5268.977,9291.414,1967.471,5318.434,9223.041,1988.211,5342.496,9289.084,2041.786,5258.27,9272.177,2015.267,5301.697,9248.263,2010.121,5317.958,9242.576,1967.773,5277.362,9263.854,1965.745,5321.897
9274.48,2024.282,5300.87,9261.3,2018.711,5342.2,9222.342,1979.369,5268.958,9291.618,1967.471,5318.474,9222.886,1988.211,5342.635,9289.275,2041.786,5258.352,9272.064,2015.267,5301.872,9248.189,2010.121,5318.152,9242.375,1967.773,5277.309,9264.063,1965.745,5321.902
9274.58,2024.282,5301.052,9261.345,2018.711,5341.997,9222.135,1979.369,5268.933,9291.822,1967.471,5318.515,9222.731,1988.211,5342.775,9289.469,2041.786,5258.428,9271.955,2015.267,5302.049,9248.112,2010.121,5318.346,9242.175,1967.773,5277.251,9264.271,1965.745,5321.911
9274.683,2024.282,5301.233,9261.393,2018.711,5341.794,9221.929,1979.369,5268.902,9292.026,1967.471,5318.556,9222.577,1988.211,5342.915,9289.664,2041.786,5258.5,9271.849,2015.267,5302.228,9248.03,2010.121,5318.537,9241.976,1967.773,5277.189,9264.479,1965.745,5321.921
9274.789,2024.282,5301.413,9261.444,2018.711,5341.593,9221.724,1979.369,5268.865,9292.23,1967.471,5318.599,9222.423,1988.211,5343.055,9289.861,2041.786,5258.566,9271.745,2015.267,5302.409,9247.945,2010.121,5318.727,9241.778,1967.773,5277.124,9264.687,1965.745,5321.935
9274.898,2024.282,5301.59,9261.499,2018.711,5341.392,9221.52,1979.369,5268.822,9292.435,1967.471,5318.642,9222.269,1988.211,5343.195,9290.061,2041.786,5258.627,9271.645,2015.267,5302.591,9247.856,2010.121,5318.915,9241.582,1967.773,5277.055,9264.895,1965.745,5321.95
9275.011,2024.282,5301.765,9261.558,2018.711,5341.192,9221.317,1979.369,5268.773,9292.638,1967.471,5318.686,9222.114,1988.211,5343.335,9290.261,2041.786,5258.684,9271.547,2015.267,5302.775,9247.764,2010.121,5319.102,9241.387,1967.773,5276.982,9265.102,1965.745,5321.968
9275.126,2024.282,5301.938,9261.619,2018.711,5340.994,9221.116,1979.369,5268.719,9292.841,1967.471,5318.73,9221.961,1988.211,5343.475,9290.463,2041.786,5258.734,9271.453,2015.267,5302.961,9247.667,2010.121,5319.286,9241.193,1967.773,5276.905,9265.309,1965.745,5321.989
9275.244,2024.282,5302.11,9261.685,2018.711,5340.796,9220.917,1979.369,5268.658,9293.044,1967.471,5318.775,9221.808,1988.211,5343.616,9290.666,2041.786,5258.78,9271.362,2015.267,5303.149,9247.567,2010.121,5319.469,9241.001,1967.773,5276.825,9265.516,1965.745,5322.011
9275.365,2024.282,5302.279,9261.754,2018.711,5340.6,9220.72,1979.369,5268.592,9293.247,1967.471,5318.82,9221.654,1988.211,5343.756,9290.87,2041.786,5258.82,9271.274,2015.267,5303.338,9247.464,2010.121,5319.649,9240.811,1967.773,5276.741,9265.723,1965.745,5322.036
9275.489,2024.282,5302.447,9261.826,2018.711,5340.404,9220.524,1979.369,5268.521,9293.45,1967.471,5318.866,9221.501,1988.211,5343.897,9291.075,2041.786,5258.855,9271.19,2015.267,5303.528,9247.357,2010.121,5319.829,9240.621,1967.773,5276.654,9265.929,1965.745,5322.063
9275.616,2024.282,5302.612,9261.902,2018.711,5340.21,9220.331,1979.369,5268.444,9293.653,1967.471,5318.913,9221.348,1988.211,5344.038,9291.281,2041.786,5258.885,9271.109,2015.267,5303.72,9247.248,2010.121,5320.006,9240.434,1967.773,5276.563,9266.135,1965.745,5322.093
9275.746,2024.282,5302.775,9261.982,2018.711,5340.018,9220.14,1979.369,5268.362,9293.856,1967.471,5318.959,9221.194,1988.211,5344.178,9291.488,2041.786,5258.91,9271.032,2015.267,5303.914,9247.136,2010.121,5320.181,9240.248,1967.773,5276.469,9266.341,1965.745,5322.125
9275.879,2024.282,5302.936,9262.066,2018.711,5339.828,9219.95,1979.369,5268.275,9294.06,1967.471,5319.007,9221.041,1988.211,5344.319,9291.695,2041.786,5258.929,9270.958,2015.267,5304.108,9247.02,2010.121,5320.354,9240.063,1967.773,5276.372,9266.546,1965.745,5322.158
9276.014,2024.282,5303.094,9262.154,2018.711,5339.639,9219.763,1979.369,5268.184,9294.263,1967.471,5319.055,9220.888,1988.211,5344.459,9291.903,2041.786,5258.943,9270.887,2015.267,5304.304,9246.901,2010.121,5320.526,9239.881,1967.773,5276.271,9266.751,1965.745,5322.194
9276.151,2024.282,5303.25,9262.246,2018.711,5339.453,9219.578,1979.369,5268.087,9294.465,1967.471,5319.103,9220.734,1988.211,5344.6,9292.111,2041.786,5258.952,9270.819,2015.267,5304.501,9246.78,2010.121,5320.695,9239.7,1967.773,5276.167,9266.956,1965.745,5322.232
9276.292,2024.282,5303.403,9262.343,2018.711,5339.268,9219.396,1979.369,5267.987,9294.667,1967.471,5319.152,9220.581,1988.211,5344.741,9292.319,2041.786,5258.956,9270.756,2015.267,5304.7,9246.656,2010.121,5320.863,9239.521,1967.773,5276.061,9267.16,1965.745,5322.272
9276.436,2024.282,5303.554,9262.443,2018.711,5339.085,9219.216,1979.369,5267.882,9294.869,1967.471,5319.201,9220.428,1988.211,5344.881,9292.527,2041.786,5258.954,9270.695,2015.267,5304.899,9246.529,2010.121,5321.028,9239.345,1967.773,5275.952,9267.364,1965.745,5322.314
9276.581,2024.282,5303.703,9262.548,2018.711,5338.905,9219.038,1979.369,5267.774,9295.071,1967.471,5319.25,9220.274,1988.211,5345.021,9292.735,2041.786,5258.947,9270.639,2015.267,5305.099,9246.4,2010.121,5321.192,9239.169,1967.773,5275.839,9267.567,1965.745,5322.358
9276.729,2024.282,5303.849,9262.656,2018.711,5338.728,9218.862,1979.369,5267.662,9295.273,1967.471,5319.299,9220.12,1988.211,5345.162,9292.943,2041.786,5258.936,9270.585,2015.267,5305.3,9246.269,2010.121,5321.354,9238.995,1967.773,5275.724,9267.771,1965.745,5322.404
9276.881,2024.282,5303.992,9262.769,2018.711,5338.552,9218.688,1979.369,5267.547,9295.476,1967.471,5319.349,9219.966,1988.211,5345.302,9293.151,2041.786,5258.918,9270.535,2015.267,5305.502,9246.135,2010.121,5321.513,9238.823,1967.773,5275.606,9267.974,1965.745,5322.452
9277.034,2024.282,5304.133,9262.885,2018.711,5338.38,9218.518,1979.369,5267.429,9295.678,1967.471,5319.399,9219.812,1988.211,5345.442,9293.358,2041.786,5258.896,9270.488,2015.267,5305.706,9245.999,2010.121,5321.671,9238.653,1967.773,5275.486,9268.176,1965.745,5322.502
9277.189,2024.282,5304.271,9263.006,2018.711,5338.21,9218.349,1979.369,5267.308,9295.88,1967.471,5319.449,9219.657,1988.211,5345.582,9293.565,2041.786,5258.87,9270.445,2015.267,5305.909,9245.861,2010.121,5321.827,9238.485,1967.773,5275.364,9268.378,1965.745,5322.554
