5805.605,1958.176,6261.055,5825.694,2022.588,6237.037,5821.674,1950.707,6272.372,5754.517,2039.087,6275.8,5765.201,1960.352,6257.197
5805.231,1958.176,6261.238,5825.521,2022.588,6237.416,5821.3,1950.707,6272.189,5754.933,2039.087,6275.779,5765.466,1960.352,6257.519
5804.857,1958.176,6261.421,5825.354,2022.588,6237.797,5820.924,1950.707,6272.01,5755.349,2039.087,6275.762,5765.723,1960.352,6257.847
5804.483,1958.176,6261.604,5825.192,2022.588,6238.181,5820.546,1950.707,6271.834,5755.765,2039.087,6275.75,5765.971,1960.352,6258.181
5804.296,1958.176,6261.695,5825.114,2022.588,6238.374,5820.357,1950.707,6271.748,5755.973,2039.087,6275.746,5766.091,1960.352,6258.352
5804.109,1958.176,6261.787,5825.039,2022.588,6238.568,5820.167,1950.707,6271.663,5756.181,2039.087,6275.745,5766.207,1960.352,6258.525
5803.922,1958.176,6261.878,5824.966,2022.588,6238.764,5819.977,1950.707,6271.579,5756.389,2039.087,6275.747,5766.318,1960.352,6258.701
5803.735,1958.176,6261.969,5824.897,2022.588,6238.96,5819.785,1950.707,6271.497,5756.597,2039.087,6275.75,5766.424,1960.352,6258.88
5803.548,1958.176,6262.06,5824.832,2022.588,6239.158,5819.593,1950.707,6271.417,5756.805,2039.087,6275.757,5766.526,1960.352,6259.063
5803.361,1958.176,6262.151,5824.769,2022.588,6239.356,5819.401,1950.707,6271.337,5757.013,2039.087,6275.767,5766.623,1960.352,6259.247
5803.173,1958.176,6262.242,5824.71,2022.588,6239.556,5819.208,1950.707,6271.26,5757.221,2039.087,6275.779,5766.714,1960.352,6259.434
5802.986,1958.176,6262.333,5824.654,2022.588,6239.757,5819.014,1950.707,6271.184,5757.429,2039.087,6275.793,5766.801,1960.352,6259.624
5802.798,1958.176,6262.423,5824.602,2022.588,6239.958,5818.819,1950.707,6271.109,5757.636,2039.087,6275.811,5766.882,1960.352,6259.815
5802.611,1958.176,6262.514,5824.553,2022.588,6240.161,5818.625,1950.707,6271.036,5757.843,2039.087,6275.832,5766.958,1960.352,6260.009
5802.423,1958.176,6262.604,5824.508,2022.588,6240.364,5818.429,1950.707,6270.964,5758.05,2039.087,6275.854,5767.029,1960.352,6260.205
5802.236,1958.176,6262.695,5824.467,2022.588,6240.568,5818.233,1950.707,6270.894,5758.257,2039.087,6275.88,5767.095,1960.352,6260.403
5802.048,1958.176,6262.785,5824.429,2022.588,6240.773,5818.036,1950.707,6270.826,5758.463,2039.087,6275.909,5767.154,1960.352,6260.603
5801.861,1958.176,6262.875,5824.396,2022.588,6240.979,5817.839,1950.707,6270.759,5758.668,2039.087,6275.941,5767.208,1960.352,6260.804
5801.673,1958.176,6262.966,5824.366,2022.588,6241.185,5817.641,1950.707,6270.693,5758.874,2039.087,6275.976,5767.257,1960.352,6261.006
5801.485,1958.176,6263.056,5824.34,2022.588,6241.392,5817.443,1950.707,6270.629,5759.079,2039.087,6276.013,5767.3,1960.352,6261.21
5801.297,1958.176,6263.146,5824.318,2022.588,6241.599,5817.244,1950.707,6270.567,5759.283,2039.087,6276.054,5767.337,1960.352,6261.415
5801.109,1958.176,6263.235,5824.301,2022.588,6241.806,5817.045,1950.707,6270.507,5759.486,2039.087,6276.097,5767.368,1960.352,6261.621
5800.921,1958.176,6263.325,5824.288,2022.588,6242.014,5816.845,1950.707,6270.448,5759.689,2039.087,6276.144,5767.394,1960.352,6261.828
5800.733,1958.176,6263.414,5824.278,2022.588,6242.222,5816.645,1950.707,6270.391,5759.892,2039.087,6276.193,5767.413,1960.352,6262.035
5800.545,1958.176,6263.503,5824.273,2022.588,6242.43,5816.444,1950.707,6270.335,5760.093,2039.087,6276.246,5767.427,1960.352,6262.243
5800.357,1958.176,6263.593,5824.273,2022.588,6242.639,5816.243,1950.707,6270.281,5760.294,2039.087,6276.302,5767.435,1960.352,6262.451
5800.169,1958.176,6263.682,5824.277,2022.588,6242.847,5816.042,1950.707,6270.229,5760.494,2039.087,6276.36,5767.437,1960.352,6262.66
5799.98,1958.176,6263.771,5824.285,2022.588,6243.055,5815.839,1950.707,6270.178,5760.692,2039.087,6276.422,5767.433,1960.352,6262.868
5799.792,1958.176,6263.859,5824.298,2022.588,6243.263,5815.637,1950.707,6270.129,5760.89,2039.087,6276.487,5767.423,1960.352,6263.076
5799.604,1958.176,6263.947,5824.315,2022.588,6243.47,5815.434,1950.707,6270.082,5761.087,2039.087,6276.555,5767.407,1960.352,6263.284
5799.415,1958.176,6264.035,5824.337,2022.588,6243.677,5815.231,1950.707,6270.037,5761.283,2039.087,6276.626,5767.385,1960.352,6263.491
5799.226,1958.176,6264.123,5824.363,2022.588,6243.884,5815.027,1950.707,6269.993,5761.477,2039.087,6276.701,5767.357,1960.352,6263.697
5799.037,1958.176,6264.21,5824.394,2022.588,6244.09,5814.823,1950.707,6269.951,5761.67,2039.087,6276.778,5767.323,1960.352,6263.903
5798.848,1958.176,6264.298,5824.43,2022.588,6244.295,5814.619,1950.707,6269.91,5761.862,2039.087,6276.859,5767.284,1960.352,6264.107
5798.659,1958.176,6264.385,5824.47,2022.588,6244.5,5814.415,1950.707,6269.872,5762.053,2039.087,6276.942,5767.238,1960.352,6264.311
5798.47,1958.176,6264.472,5824.515,2022.588,6244.703,5814.209,1950.707,6269.834,5762.243,2039.087,6277.029,5767.188,1960.352,6264.513
5798.28,1958.176,6264.558,5824.564,2022.588,6244.905,5814.004,1950.707,6269.799,5762.431,2039.087,6277.119,5767.131,1960.352,6264.713
5798.091,1958.176,6264.644,5824.618,2022.588,6245.106,5813.799,1950.707,6269.766,5762.617,2039.087,6277.212,5767.068,1960.352,6264.912
5797.901,1958.176,6264.73,5824.677,2022.588,6245.306,5813.593,1950.707,6269.734,5762.802,2039.087,6277.308,5767,1960.352,6265.109
5797.711,1958.176,6264.815,5824.74,2022.588,6245.504,5813.387,1950.707,6269.705,5762.985,2039.087,6277.407,5766.927,1960.352,6265.304
5797.521,1958.176,6264.9,5824.808,2022.588,6245.701,5813.18,1950.707,6269.677,5763.167,2039.087,6277.509,5766.848,1960.352,6265.497
5797.331,1958.176,6264.985,5824.88,2022.588,6245.896,5812.974,1950.707,6269.65,5763.346,2039.087,6277.615,5766.764,1960.352,6265.687
5797.14,1958.176,6265.069,5824.958,2022.588,6246.09,5812.767,1950.707,6269.626,5763.524,2039.087,6277.723,5766.674,1960.352,6265.875
5796.95,1958.176,6265.153,5825.039,2022.588,6246.281,5812.56,1950.707,6269.604,5763.7,2039.087,6277.834,5766.579,1960.352,6266.061
5796.759,1958.176,6265.237,5825.125,2022.588,6246.471,5812.353,1950.707,6269.583,5763.874,2039.087,6277.949,5766.479,1960.352,6266.243
5796.568,1958.176,6265.32,5825.215,2022.588,6246.658,5812.145,1950.707,6269.564,5764.046,2039.087,6278.066,5766.374,1960.352,6266.423
5796.376,1958.176,6265.402,5825.31,2022.588,6246.844,5811.938,1950.707,6269.547,5764.216,2039.087,6278.186,5766.264,1960.352,6266.6
5796.185,1958.176,6265.484,5825.409,2022.588,6247.027,5811.73,1950.707,6269.532,5764.384,2039.087,6278.309,5766.149,1960.352,6266.773
5795.994,1958.176,6265.566,5825.513,2022.588,6247.208,5811.522,1950.707,6269.519,5764.55,2039.087,6278.435,5766.03,1960.352,6266.944
5795.802,1958.176,6265.647,5825.621,2022.588,6247.386,5811.314,1950.707,6269.507,5764.714,2039.087,6278.564,5765.906,1960.352,6267.111
5795.61,1958.176,6265.728,5825.733,2022.588,6247.561,5811.106,1950.707,6269.498,5764.875,2039.087,6278.696,5765.777,1960.352,6267.275
5795.417,1958.176,6265.807,5825.849,2022.588,6247.734,5810.898,1950.707,6269.491,5765.034,2039.087,6278.83,5765.645,1960.352,6267.436
