9372.139,2017.829,10676.81,9409.725,1969.332,10676.58,9426.167,2011.747,10660.44,9340.836,1987.507,10654.75,9384.305,2005.67,10598.88,9385.225,1991.672,10674.97,9345.273,1953.778,10672.03,9358.595,2018.281,10669.77,9369.139,2042.596,10692.75,9367.616,2015.45,10641.21
9372.365,2017.829,10676.46,9409.495,1969.332,10676.93,9425.907,2011.747,10660.77,9341.248,1987.507,10654.81,9384.42,2005.67,10598.47,9385.532,1991.672,10675.25,9344.857,1953.778,10672.03,9358.814,2018.281,10670.12,9368.742,2042.596,10692.62,9368.015,2015.45,10641.33
9372.597,2017.829,10676.12,9409.274,1969.332,10677.28,9425.658,2011.747,10661.1,9341.66,1987.507,10654.87,9384.524,2005.67,10598.07,9385.839,1991.672,10675.53,9344.441,1953.778,10672.02,9359.025,2018.281,10670.48,9368.344,2042.596,10692.5,9368.416,2015.45,10641.44
9372.834,2017.829,10675.78,9409.062,1969.332,10677.64,9425.42,2011.747,10661.45,9342.073,1987.507,10654.93,9384.619,2005.67,10597.67,9386.144,1991.672,10675.82,9344.025,1953.778,10672.02,9359.227,2018.281,10670.85,9367.943,2042.596,10692.38,9368.82,2015.45,10641.54
9372.955,2017.829,10675.61,9408.96,1969.332,10677.82,9425.307,2011.747,10661.62,9342.28,1987.507,10654.95,9384.662,2005.67,10597.46,9386.295,1991.672,10675.96,9343.817,1953.778,10672.02,9359.322,2018.281,10671.03,9367.742,2042.596,10692.33,9369.024,2015.45,10641.59
9373.079,2017.829,10675.44,9408.862,1969.332,10678,9425.199,2011.747,10661.8,9342.487,1987.507,10654.98,9384.701,2005.67,10597.26,9386.445,1991.672,10676.1,9343.609,1953.778,10672.02,9359.413,2018.281,10671.22,9367.54,2042.596,10692.28,9369.229,2015.45,10641.62
9373.206,2017.829,10675.28,9408.77,1969.332,10678.19,9425.098,2011.747,10661.98,9342.694,1987.507,10655,9384.737,2005.67,10597.05,9386.596,1991.672,10676.25,9343.401,1953.778,10672.02,9359.499,2018.281,10671.41,9367.337,2042.596,10692.23,9369.436,2015.45,10641.66
9373.335,2017.829,10675.11,9408.681,1969.332,10678.38,9425.002,2011.747,10662.17,9342.901,1987.507,10655.02,9384.767,2005.67,10596.85,9386.745,1991.672,10676.39,9343.193,1953.778,10672.02,9359.58,2018.281,10671.6,9367.133,2042.596,10692.19,9369.643,2015.45,10641.68
9373.467,2017.829,10674.95,9408.597,1969.332,10678.57,9424.912,2011.747,10662.35,9343.109,1987.507,10655.03,9384.79,2005.67,10596.64,9386.894,1991.672,10676.54,9342.985,1953.778,10672.03,9359.656,2018.281,10671.8,9366.929,2042.596,10692.15,9369.85,2015.45,10641.7
9373.602,2017.829,10674.79,9408.517,1969.332,10678.76,9424.828,2011.747,10662.54,9343.317,1987.507,10655.04,9384.81,2005.67,10596.43,9387.042,1991.672,10676.68,9342.777,1953.778,10672.03,9359.727,2018.281,10671.99,9366.724,2042.596,10692.12,9370.058,2015.45,10641.72
9373.739,2017.829,10674.64,9408.441,1969.332,10678.96,9424.75,2011.747,10662.74,9343.525,1987.507,10655.05,9384.826,2005.67,10596.22,9387.189,1991.672,10676.83,9342.569,1953.778,10672.04,9359.792,2018.281,10672.19,9366.518,2042.596,10692.08,9370.266,2015.45,10641.73
9373.879,2017.829,10674.48,9408.371,1969.332,10679.15,9424.679,2011.747,10662.93,9343.733,1987.507,10655.06,9384.843,2005.67,10596.02,9387.336,1991.672,10676.98,9342.361,1953.778,10672.04,9359.853,2018.281,10672.39,9366.312,2042.596,10692.06,9370.474,2015.45,10641.73
9374.021,2017.829,10674.33,9408.306,1969.332,10679.35,9424.613,2011.747,10663.13,9343.941,1987.507,10655.06,9384.86,2005.67,10595.81,9387.482,1991.672,10677.13,9342.153,1953.778,10672.05,9359.907,2018.281,10672.59,9366.104,2042.596,10692.03,9370.682,2015.45,10641.73
9374.166,2017.829,10674.18,9408.244,1969.332,10679.55,9424.555,2011.747,10663.33,9344.149,1987.507,10655.06,9384.877,2005.67,10595.6,9387.628,1991.672,10677.28,9341.945,1953.778,10672.05,9359.957,2018.281,10672.79,9365.897,2042.596,10692.01,9370.89,2015.45,10641.72
9374.313,2017.829,10674.03,9408.188,1969.332,10679.75,9424.502,2011.747,10663.53,9344.357,1987.507,10655.06,9384.893,2005.67,10595.39,9387.772,1991.672,10677.43,9341.737,1953.778,10672.06,9360.001,2018.281,10673,9365.69,2042.596,10691.99,9371.098,2015.45,10641.7
9374.463,2017.829,10673.89,9408.136,1969.332,10679.95,9424.456,2011.747,10663.74,9344.565,1987.507,10655.05,9384.909,2005.67,10595.19,9387.917,1991.672,10677.58,9341.529,1953.778,10672.07,9360.04,2018.281,10673.2,9365.482,2042.596,10691.98,9371.305,2015.45,10641.68
9374.614,2017.829,10673.75,9408.089,1969.332,10680.16,9424.417,2011.747,10663.94,9344.773,1987.507,10655.03,9384.93,2005.67,10594.98,9388.061,1991.672,10677.73,9341.321,1953.778,10672.07,9360.073,2018.281,10673.41,9365.274,2042.596,10691.97,9371.511,2015.45,10641.65
9374.769,2017.829,10673.61,9408.047,1969.332,10680.36,9424.385,2011.747,10664.15,9344.981,1987.507,10655.02,9384.949,2005.67,10594.78,9388.204,1991.672,10677.88,9341.113,1953.778,10672.08,9360.102,2018.281,10673.61,9365.066,2042.596,10691.96,9371.717,2015.45,10641.62
9374.925,2017.829,10673.47,9408.01,1969.332,10680.56,9424.358,2011.747,10664.35,9345.188,1987.507,10654.99,9384.966,2005.67,10594.57,9388.347,1991.672,10678.03,9340.905,1953.778,10672.09,9360.124,2018.281,10673.82,9364.858,2042.596,10691.96,9371.921,2015.45,10641.58
9375.083,2017.829,10673.33,9407.977,1969.332,10680.77,9424.339,2011.747,10664.56,9345.396,1987.507,10654.97,9384.98,2005.67,10594.36,9388.489,1991.672,10678.18,9340.697,1953.778,10672.1,9360.141,2018.281,10674.03,9364.65,2042.596,10691.96,9372.124,2015.45,10641.53
9375.243,2017.829,10673.2,9407.948,1969.332,10680.98,9424.326,2011.747,10664.77,9345.602,1987.507,10654.94,9384.994,2005.67,10594.15,9388.631,1991.672,10678.33,9340.489,1953.778,10672.1,9360.152,2018.281,10674.24,9364.442,2042.596,10691.96,9372.326,2015.45,10641.48
9375.406,2017.829,10673.07,9407.925,1969.332,10681.18,9424.32,2011.747,10664.98,9345.807,1987.507,10654.9,9385.008,2005.67,10593.94,9388.772,1991.672,10678.49,9340.281,1953.778,10672.11,9360.158,2018.281,10674.44,9364.234,2042.596,10691.97,9372.526,2015.45,10641.43
9375.571,2017.829,10672.94,9407.906,1969.332,10681.39,9424.321,2011.747,10665.18,9346.011,1987.507,10654.86,9385.021,2005.67,10593.74,9388.913,1991.672,10678.64,9340.073,1953.778,10672.12,9360.159,2018.281,10674.65,9364.026,2042.596,10691.98,9372.725,2015.45,10641.36
9375.738,2017.829,10672.82,9407.893,1969.332,10681.6,9424.329,2011.747,10665.39,9346.214,1987.507,10654.81,9385.035,2005.67,10593.53,9389.054,1991.672,10678.79,9339.865,1953.778,10672.13,9360.154,2018.281,10674.86,9363.818,2042.596,10691.99,9372.921,2015.45,10641.3
9375.906,2017.829,10672.7,9407.883,1969.332,10681.81,9424.344,2011.747,10665.6,9346.416,1987.507,10654.76,9385.048,2005.67,10593.32,9389.193,1991.672,10678.95,9339.657,1953.778,10672.14,9360.145,2018.281,10675.07,9363.61,2042.596,10692.01,9373.115,2015.45,10641.22
9376.076,2017.829,10672.58,9407.878,1969.332,10682.01,9424.365,2011.747,10665.81,9346.616,1987.507,10654.71,9385.062,2005.67,10593.11,9389.333,1991.672,10679.1,9339.449,1953.778,10672.15,9360.129,2018.281,10675.28,9363.403,2042.596,10692.03,9373.308,2015.45,10641.14
9376.248,2017.829,10672.46,9407.878,1969.332,10682.22,9424.393,2011.747,10666.01,9346.815,1987.507,10654.65,9385.074,2005.67,10592.9,9389.473,1991.672,10679.26,9339.241,1953.778,10672.16,9360.108,2018.281,10675.48,9363.196,2042.596,10692.05,9373.498,2015.45,10641.06
