0.6014597,0.5904675
0.3130208,0.8342174
0.3125065,0.8292285
0.3117774,0.8243964
0.6122585,0.5800337
0.3119479,0.9193143
0.3452729,0.8373114
0.6161542,0.5816706
0.6839661,0.4874592
0.6898918,0.4755369
0.7089954,0.4527675
0.7507878,0.3906571
0.7932152,0.3216182
0.8292946,0.2726501
0.8736447,0.1956521
0.8665266,0.204851
0.8929771,0.1813054
0.3296451,0.8521386
0.9282544,0.09738646
0.9150419,0.1361935
0.9030542,0.1488669
0.8981282,0.1511434
0.9720263,0.1377865
0.8782207,0.2615793
0.8668453,0.2477019
0.4226528,0.7567638
0.3734026,0.8286474
0.8654575,0.2078467
0.8540609,0.2468386
0.91892,0.2640376
0.8580074,0.25313
0.8775144,0.196754
0.4516793,0.7766861
0.5096906,0.7326223
0.8789839,0.2028907
0.8784761,0.2032554
0.5984834,0.642737
0.8788893,0.2035169
0.636616,0.6550539
0.6643828,0.6005919
0.9241003,0.09034227
0.9360246,0.06559249
0.7019537,0.5535846
0.7007346,0.5526214
0.9155619,0.1079644
0.9152591,0.1086899
0.7026943,0.5492241
0.9148772,0.1092803
0.7028664,0.5489243
0.9146429,0.1094807
0.7021531,0.5497724
0.9144645,0.1094639
0.9142514,0.1095811
0.9140827,0.1096109
0.9140612,0.1094447
0.700289,0.5497115
0.9136804,0.109349
0.9201645,0.09462078
0.9131162,0.1096381
0.9990651,1
0.0002691733,1
0.001931319,1
0.001255122,1
0,0
0.0009865933,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.442697E-16,1
3.510973E-16,1
3.145799E-16,1
2.596019E-16,1
0,0
0,0
2.61253E-12,1
2.15245E-12,1
1.755935E-12,1
2.375693E-12,1
1.958838E-12,1
1.404936E-12,1
1.419474E-12,1
1.191474E-12,1
1.694816E-12,1
0,0
0.0003616058,1
0.0003557803,1
0.650291,0.9732517
0.7314872,0.9746909
0.1255073,0.7721603
0.1200054,0.7528467
0.1322676,0.7713028
0.1418383,0.717847
0.1351767,0.7410104
0.7103661,0.9777281
0.7517101,0.9672558
0.137802,0.7460259
0.7140721,0.9785905
0.00370874,0.02598465
0.03135203,0.2603027
0.03196569,0.2652746
0.03755628,0.4131137
0.02506357,0.2682564
0.8936506,0.9880991
0.0376214,0.7833154
0.03927171,0.2452815
0.9106074,0.9955047
0.9129018,0.9950375
0.9129859,0.9932943
0.9092324,0.992493
0.9443644,0.989159
0.9420049,0.9896204
0.94655,0.9885905
0.9417949,0.9880435
0.04173097,0.2713775
0.0298672,0.2942175
0.07062442,0.2910217
0.0325794,0.2262587
0.02782772,0.2596211
0.03058578,0.1822181
0.04698453,0.5162716
0.04458272,0.6061457
0.008835872,0.0366565
0.7344888,0.981011
0.6980854,0.9527786
0.6057557,0.8824548
0.7636216,0.9359522
0.7035341,0.9479606
0.6374374,0.9238117
0.7369025,0.9740105
0.6452355,0.9538093
0.8228422,0.9978295
0.9207198,0.999938
0.07746837,0.8033373
0.1129134,0.7988968
0.2454034,0.8092504
0.1550741,0.6449897
0.24111,0.9662688
0.4075833,0.9882662
0.1662471,0.9339951
0.8440627,0.9997464
0.1467903,0.7681364
0.5920305,0.9911475
0.8993327,0.9987005
0.7644693,0.9974415
0.9581011,0.9855513
0.9994671,0.9823945
0.7944676,0.9973816
0.7776237,0.9988495
0.8912503,0.9987205
0.6610461,0.983588
0.5641809,0.9828168
0.2552337,0.889019
0.2067547,0.5461395
0.4335122,0.9899452
0.2862132,0.9884835
0.3621894,0.9375904
0.8372335,0.997812
0.4896888,0.9995642
0.521798,0.9976619
0.5836355,0.992298
0.6807708,0.9994327
0.6371473,0.9994334
0.4056819,0.9908023
0.4779935,0.9960353
0.349127,0.9930444
0.4542903,0.9874811
0.4393871,0.9901326
0.3276328,0.9651314
0.6950215,0.9123563
0.6458831,0.7863646
0.7468103,0.7368665
0.4095649,0.8808921
0.4426457,0.8737568
0.4665571,0.869275
0.502097,0.8702652
0.6374893,0.8305334
0.5745075,0.809317
0.6001229,0.8797309
0.7047338,0.9553638
0.5804886,0.8149069
