9346.082,2049.215,10619.29,9401.842,2001.3,10657.71,9375.184,2021.512,10654.18,9373.202,2001.652,10610.48,9423.653,2014.864,10650.85,9341.202,2012.055,10638.54,9341.423,1978.502,10658.92,9343.424,2018.826,10610.76,9400.078,2031.984,10661.75,9348.134,2029.483,10679.86,9350.859,2015.921,10622.57,9405.963,2003.188,10630.21,9421.941,2006.267,10651.24,9345.477,1998.884,10668.8,9360.391,1953.813,10670.57
9345.811,2049.215,10618.98,9401.65,2001.3,10657.34,9375.311,2021.512,10654.58,9373.055,2001.652,10610.09,9423.293,2014.864,10651.06,9341.176,2012.055,10638.96,9341.712,1978.502,10658.62,9343.047,2018.826,10610.93,9400.369,2031.984,10662.05,9347.73,2029.483,10679.76,9350.713,2015.921,10622.96,9405.549,2003.188,10630.16,9422.355,2006.267,10651.28,9345.581,1998.884,10669.21,9360.112,1953.813,10670.88
9345.538,2049.215,10618.66,9401.469,2001.3,10656.97,9375.437,2021.512,10654.97,9372.918,2001.652,10609.69,9422.939,2014.864,10651.28,9341.136,2012.055,10639.37,9341.997,1978.502,10658.32,9342.664,2018.826,10611.1,9400.662,2031.984,10662.35,9347.324,2029.483,10679.66,9350.554,2015.921,10623.34,9405.137,2003.188,10630.09,9422.77,2006.267,10651.33,9345.673,1998.884,10669.61,9359.836,1953.813,10671.19
9345.266,2049.215,10618.35,9401.297,2001.3,10656.59,9375.562,2021.512,10655.37,9372.792,2001.652,10609.3,9422.593,2014.864,10651.51,9341.082,2012.055,10639.79,9342.278,1978.502,10658.01,9342.276,2018.826,10611.25,9400.957,2031.984,10662.64,9346.916,2029.483,10679.58,9350.383,2015.921,10623.72,9404.727,2003.188,10630.02,9423.184,2006.267,10651.37,9345.752,1998.884,10670.02,9359.561,1953.813,10671.5
9345.129,2049.215,10618.19,9401.216,2001.3,10656.4,9375.624,2021.512,10655.57,9372.734,2001.652,10609.1,9422.423,2014.864,10651.63,9341.048,2012.055,10639.99,9342.417,1978.502,10657.86,9342.08,2018.826,10611.32,9401.105,2031.984,10662.79,9346.711,2029.483,10679.55,9350.291,2015.921,10623.91,9404.522,2003.188,10629.98,9423.391,2006.267,10651.39,9345.785,1998.884,10670.23,9359.424,1953.813,10671.66
9344.992,2049.215,10618.03,9401.14,2001.3,10656.2,9375.687,2021.512,10655.77,9372.682,2001.652,10608.89,9422.257,2014.864,10651.76,9341.008,2012.055,10640.2,9342.554,1978.502,10657.7,9341.882,2018.826,10611.39,9401.255,2031.984,10662.93,9346.505,2029.483,10679.52,9350.193,2015.921,10624.09,9404.32,2003.188,10629.93,9423.598,2006.267,10651.42,9345.812,1998.884,10670.43,9359.287,1953.813,10671.82
9344.855,2049.215,10617.88,9401.069,2001.3,10656.01,9375.749,2021.512,10655.97,9372.635,2001.652,10608.69,9422.095,2014.864,10651.89,9340.961,2012.055,10640.4,9342.688,1978.502,10657.54,9341.682,2018.826,10611.44,9401.405,2031.984,10663.08,9346.298,2029.483,10679.5,9350.09,2015.921,10624.27,9404.12,2003.188,10629.87,9423.805,2006.267,10651.44,9345.832,1998.884,10670.64,9359.151,1953.813,10671.98
9344.718,2049.215,10617.72,9401.005,2001.3,10655.81,9375.811,2021.512,10656.17,9372.593,2001.652,10608.49,9421.938,2014.864,10652.02,9340.907,2012.055,10640.6,9342.821,1978.502,10657.38,9341.479,2018.826,10611.5,9401.556,2031.984,10663.22,9346.09,2029.483,10679.48,9349.98,2015.921,10624.45,9403.922,2003.188,10629.81,9424.012,2006.267,10651.46,9345.846,1998.884,10670.85,9359.017,1953.813,10672.13
9344.58,2049.215,10617.57,9400.945,2001.3,10655.61,9375.872,2021.512,10656.37,9372.556,2001.652,10608.28,9421.784,2014.864,10652.17,9340.847,2012.055,10640.8,9342.952,1978.502,10657.22,9341.276,2018.826,10611.54,9401.707,2031.984,10663.36,9345.882,2029.483,10679.47,9349.865,2015.921,10624.63,9403.726,2003.188,10629.74,9424.219,2006.267,10651.48,9345.854,1998.884,10671.06,9358.883,1953.813,10672.29
9344.442,2049.215,10617.41,9400.892,2001.3,10655.41,9375.934,2021.512,10656.57,9372.523,2001.652,10608.08,9421.636,2014.864,10652.31,9340.78,2012.055,10641,9343.08,1978.502,10657.05,9341.071,2018.826,10611.58,9401.859,2031.984,10663.51,9345.674,2029.483,10679.46,9349.745,2015.921,10624.8,9403.531,2003.188,10629.66,9424.426,2006.267,10651.5,9345.854,1998.884,10671.27,9358.749,1953.813,10672.45
9344.305,2049.215,10617.25,9400.844,2001.3,10655.21,9375.995,2021.512,10656.76,9372.495,2001.652,10607.87,9421.492,2014.864,10652.46,9340.707,2012.055,10641.19,9343.206,1978.502,10656.89,9340.865,2018.826,10611.61,9402.012,2031.984,10663.65,9345.466,2029.483,10679.46,9349.619,2015.921,10624.96,9403.339,2003.188,10629.58,9424.633,2006.267,10651.52,9345.85,1998.884,10671.47,9358.616,1953.813,10672.61
9344.167,2049.215,10617.1,9400.802,2001.3,10655,9376.057,2021.512,10656.96,9372.472,2001.652,10607.66,9421.354,2014.864,10652.62,9340.628,2012.055,10641.39,9343.33,1978.502,10656.72,9340.658,2018.826,10611.63,9402.165,2031.984,10663.79,9345.258,2029.483,10679.47,9349.488,2015.921,10625.12,9403.149,2003.188,10629.5,9424.84,2006.267,10651.54,9345.839,1998.884,10671.68,9358.484,1953.813,10672.77
9344.029,2049.215,10616.94,9400.766,2001.3,10654.8,9376.118,2021.512,10657.16,9372.452,2001.652,10607.46,9421.22,2014.864,10652.78,9340.542,2012.055,10641.58,9343.451,1978.502,10656.55,9340.45,2018.826,10611.65,9402.319,2031.984,10663.93,9345.05,2029.483,10679.48,9349.353,2015.921,10625.28,9402.963,2003.188,10629.4,9425.047,2006.267,10651.56,9345.821,1998.884,10671.89,9358.353,1953.813,10672.94
9343.891,2049.215,10616.79,9400.735,2001.3,10654.59,9376.18,2021.512,10657.36,9372.437,2001.652,10607.25,9421.091,2014.864,10652.94,9340.45,2012.055,10641.76,9343.57,1978.502,10656.38,9340.242,2018.826,10611.66,9402.474,2031.984,10664.07,9344.842,2029.483,10679.5,9349.212,2015.921,10625.44,9402.779,2003.188,10629.3,9425.254,2006.267,10651.58,9345.798,1998.884,10672.1,9358.222,1953.813,10673.1
9343.752,2049.215,10616.63,9400.711,2001.3,10654.38,9376.241,2021.512,10657.56,9372.425,2001.652,10607.04,9420.968,2014.864,10653.11,9340.353,2012.055,10641.95,9343.687,1978.502,10656.21,9340.034,2018.826,10611.67,9402.629,2031.984,10664.21,9344.635,2029.483,10679.52,9349.066,2015.921,10625.58,9402.6,2003.188,10629.2,9425.461,2006.267,10651.6,9345.769,1998.884,10672.3,9358.092,1953.813,10673.26
9343.613,2049.215,10616.47,9400.692,2001.3,10654.18,9376.303,2021.512,10657.76,9372.416,2001.652,10606.83,9420.85,2014.864,10653.28,9340.249,2012.055,10642.13,9343.8,1978.502,10656.03,9339.826,2018.826,10611.67,9402.785,2031.984,10664.34,9344.429,2029.483,10679.55,9348.916,2015.921,10625.73,9402.423,2003.188,10629.09,9425.668,2006.267,10651.61,9345.733,1998.884,10672.51,9357.962,1953.813,10673.42
9343.475,2049.215,10616.32,9400.68,2001.3,10653.97,9376.364,2021.512,10657.96,9372.41,2001.652,10606.62,9420.737,2014.864,10653.46,9340.14,2012.055,10642.3,9343.911,1978.502,10655.86,9339.618,2018.826,10611.66,9402.941,2031.984,10664.48,9344.224,2029.483,10679.58,9348.761,2015.921,10625.87,9402.25,2003.188,10628.97,9425.875,2006.267,10651.63,9345.692,1998.884,10672.71,9357.833,1953.813,10673.59
9343.336,2049.215,10616.16,9400.674,2001.3,10653.76,9376.426,2021.512,10658.16,9372.407,2001.652,10606.42,9420.631,2014.864,10653.64,9340.024,2012.055,10642.48,9344.02,1978.502,10655.68,9339.41,2018.826,10611.64,9403.099,2031.984,10664.62,9344.02,2029.483,10679.62,9348.602,2015.921,10626,9402.081,2003.188,10628.85,9426.082,2006.267,10651.65,9345.646,1998.884,10672.92,9357.705,1953.813,10673.75
9343.197,2049.215,10616.01,9400.674,2001.3,10653.55,9376.487,2021.512,10658.36,9372.407,2001.652,10606.21,9420.53,2014.864,10653.82,9339.903,2012.055,10642.65,9344.125,1978.502,10655.5,9339.203,2018.826,10611.62,9403.256,2031.984,10664.76,9343.816,2029.483,10679.66,9348.438,2015.921,10626.13,9401.916,2003.188,10628.73,9426.29,2006.267,10651.67,9345.593,1998.884,10673.12,9357.577,1953.813,10673.91
