9379.197,439.9426,10649.27
9379.086,440.2459,10649.41
9379.006,440.4737,10649.5
9378.891,440.8222,10649.64
9378.816,441.0622,10649.73
9378.708,441.4288,10649.86
9378.638,441.6806,10649.95
9378.568,441.9353,10650.03
9378.454,442.3921,10650.17
9378.406,442.592,10650.23
9378.298,443.0666,10650.36
9378.253,443.2744,10650.41
9378.151,443.7655,10650.53
9378.107,443.9802,10650.59
9378.032,444.3773,10650.68
9377.947,444.8565,10650.78
9377.901,445.1176,10650.83
9377.821,445.61,10650.93
9377.778,445.8778,10650.98
9377.715,446.3045,10651.07
9377.604,446.7766,10651.17
9377.491,447.0945,10651.26
9377.249,447.5773,10651.43
9377.049,447.9024,10651.57
9376.683,448.3952,10651.8
9376.401,448.7265,10651.98
9375.916,449.2284,10652.27
9375.556,449.5658,10652.48
9374.96,450.0767,10652.82
9374.53,450.4193,10653.06
9373.826,450.9383,10653.45
9373.327,451.2865,10653.72
9372.525,451.813,10654.16
9371.964,452.1661,10654.46
9370.867,452.8185,10655.05
9370.605,452.9691,10655.18
9369.468,453.5981,10655.78
9368.957,453.8709,10656.05
9367.724,454.5071,10656.69
9367.174,454.7824,10656.96
9365.845,455.4262,10657.63
9364.859,455.8889,10658.12
9363.837,456.3544,10658.62
9362.786,456.822,10659.13
9361.705,457.2918,10659.64
9360.598,457.7631,10660.16
9359.454,458.2373,10660.68
9358.286,458.7129,10661.2
9357.091,459.1906,10661.73
9355.868,459.6699,10662.25
9354.617,460.151,10662.78
9353.34,460.6342,10663.3
9352.039,461.1187,10663.83
9350.714,461.6048,10664.34
9349.366,462.0927,10664.85
9348.034,462.5818,10665.36
9346.741,463.0723,10665.84
9345.487,463.5638,10666.32
9344.278,464.0574,10666.77
9343.104,464.552,10667.22
9341.964,465.0477,10667.65
9340.858,465.5448,10668.07
9339.792,466.0431,10668.47
9338.757,466.5427,10668.86
9337.752,467.0433,10669.24
9336.777,467.545,10669.61
9335.837,468.048,10669.96
9334.747,468.6536,10670.38
9333.867,469.1576,10670.71
9333.183,469.5629,10670.97
9332.107,470.2228,10671.38
9331.232,470.781,10671.71
9330.613,471.1877,10671.95
9329.862,471.6988,10672.23
9329.128,472.2082,10672.5
9328.372,472.7209,10672.77
9327.416,473.3354,10673.06
9326.574,473.849,10673.29
9325.757,474.3285,10673.5
9325.146,474.6728,10673.63
9323.813,475.394,10673.89
9322.822,475.9098,10674.06
9322.164,476.254,10674.17
9320.88,476.9447,10674.37
9319.934,477.4625,10674.51
9319.221,477.8422,10674.61
9318.042,478.4493,10674.74
9317.181,478.881,10674.81
9315.926,479.4893,10674.89
9315.012,479.9219,10674.93
9313.686,480.5316,10674.96
9312.724,480.965,10674.97
9311.332,481.5758,10674.95
9309.993,482.1501,10674.91
9309.002,482.568,10674.87
9307.73,483.0928,10674.8
9306.182,483.7208,10674.69
9305.045,484.1747,10674.6
9303.927,484.6134,10674.5
9302.161,485.2953,10674.32
9300.873,485.7852,10674.18
9299.937,486.137,10674.07
9297.948,486.873,10673.81
9296.509,487.3992,10673.61
9295.043,487.9264,10673.39
9293.961,488.3123,10673.23
9292.212,488.9292,10672.95
9290.548,489.5088,10672.67
9289.016,490.0368,10672.4
9287.679,490.494,10672.17
9286.375,490.9358,10671.93
9284.328,491.6224,10671.54
9282.846,492.1157,10671.25
9281.772,492.4698,10671.04
9279.509,493.2105,10670.58
9277.878,493.7396,10670.24
9276.78,494.0928,10670.01
9274.57,494.8004,10669.53
9272.898,495.3308,10669.15
9271.67,495.7193,10668.88
9269.693,496.3398,10668.43
9267.822,496.9232,10667.99
9266.11,497.4545,10667.58
9264.623,497.9143,10667.21
9263.179,498.3587,10666.85
9261.16,498.9774,10666.33
9259.703,499.4222,10665.95
9257.433,500.1129,10665.33
9255.797,500.6089,10664.87
9254.619,500.965,10664.54
9252.148,501.7093,10663.82
9250.375,502.2421,10663.3
9248.596,502.7747,10662.76
9247.29,503.1648,10662.36
9245.198,503.7881,10661.7
9243.229,504.3734,10661.08
9241.794,504.7993,10660.61
9239.985,505.3342,10660.02
9237.821,505.9733,10659.3
9236.01,506.5067,10658.69
9234.318,507.0041,10658.11
9233.102,507.3613,10657.69
9230.676,508.0715,10656.84
9229.453,508.4288,10656.42
9226.894,509.1761,10655.49
9225.062,509.7093,10654.83
9223.838,510.0653,10654.39
9221.387,510.7781,10653.48
9219.546,511.3127,10652.78
9217.706,511.847,10652.07
9216.235,512.2737,10651.5
9214.388,512.8101,10650.77
9212.182,513.4508,10649.89
9210.589,513.9135,10649.23
9209.053,514.3608,10648.59
9206.671,515.0551,10647.58
9204.837,515.59,10646.79
9203.011,516.124,10645.98
9201.793,516.4807,10645.43
9199.361,517.1943,10644.31
9198.151,517.5509,10643.73
9195.73,518.2651,10642.58
9193.922,518.8005,10641.68
9192.602,519.1923,10641.03
9190.495,519.8183,10639.96
9188.522,520.4063,10638.94
9187.091,520.8337,10638.19
9185.295,521.371,10637.23
9183.156,522.0126,10636.08
9181.615,522.4758,10635.23
9180.127,522.924,10634.4
9177.824,523.6191,10633.1
9176.053,524.1546,10632.09
9174.288,524.6894,10631.07
9173.111,525.0468,10630.38
9170.763,525.7611,10629
9169.59,526.1183,10628.29
9167.251,526.8324,10626.88
9166.081,527.1898,10626.16
9163.745,527.905,10624.73
9161.997,528.441,10623.63
9160.72,528.8331,10622.83
9158.681,529.4606,10621.54
9156.771,530.0488,10620.31
9155.032,530.5847,10619.2
9153.531,531.0486,10618.22
9152.081,531.4971,10617.27
9150.066,532.1206,10615.94
9148.617,532.5691,10614.99
9146.604,533.1928,10613.65
9145.155,533.6413,10612.69
9143.141,534.265,10611.34
9141.691,534.7136,10610.37
9139.441,535.4097,10608.86
9137.825,535.9092,10607.78
9136.661,536.2686,10607
9134.229,537.0182,10605.38
9132.486,537.5546,10604.21
9130.742,538.091,10603.06
9129.465,538.4835,10602.21
9127.419,539.1111,10600.85
9125.498,539.7,10599.58
9123.746,540.2363,10598.42
9122.229,540.7004,10597.42
9120.76,541.1494,10596.44
9118.479,541.8455,10594.94
9116.841,542.3455,10593.86
9115.662,542.7051,10593.08
9113.319,543.4184,10591.54
9112.137,543.778,10590.76
9109.669,544.528,10589.14
9107.905,545.0636,10587.99
9106.728,545.4212,10587.21
9104.367,546.1373,10585.67
9102.597,546.6738,10584.51
9100.824,547.2104,10583.35
9099.409,547.6385,10582.43
9097.628,548.1772,10581.27
9095.502,548.82,10579.88
9093.726,549.3566,10578.72
9091.953,549.8932,10577.57
9090.199,550.4286,10576.43
9089.063,550.7866,10575.68
9086.855,551.5016,10574.25
9085.792,551.8588,10573.56
9083.716,552.575,10572.21
9082.225,553.1111,10571.23
9081.156,553.5033,10570.54
9079.505,554.1312,10569.47
9078.009,554.7197,10568.49
9076.949,555.1479,10567.8
9075.662,555.6863,10566.96
9074.173,556.3287,10565.99
9073.127,556.7925,10565.31
9072.15,557.2414,10564.68
9070.827,557.8652,10563.81
9069.909,558.3142,10563.21
9068.528,559.0107,10562.32
9067.568,559.5104,10561.69
9066.895,559.8702,10561.25
9065.544,560.6201,10560.38
9064.607,561.1564,10559.77
9063.706,561.6933,10559.18
9063.063,562.0856,10558.76
9062.063,562.7138,10558.11
9061.377,563.1585,10557.66
9060.439,563.7872,10557.05
9059.794,564.2318,10556.63
9058.912,564.8605,10556.06
9058.115,565.4492,10555.54
9057.551,565.8775,10555.17
9056.865,566.4164,10554.73
9056.073,567.059,10554.21
9055.434,567.5956,10553.79
9054.854,568.0956,10553.42
9054.446,568.4554,10553.15
9053.629,569.2055,10552.62
9053.063,569.7422,10552.25
9052.519,570.2789,10551.9
9052.129,570.6714,10551.64
9051.525,571.2999,10551.25
9050.979,571.8888,10550.9
9050.591,572.3171,10550.64
9050.12,572.8563,10550.34
9049.666,573.3904,10550.05
9049.224,573.9298,10549.76
9048.713,574.5723,10549.43
9048.354,575.0364,10549.2
9048.018,575.4863,10548.98
9047.564,576.1096,10548.68
9047.249,576.5594,10548.48
9046.823,577.1831,10548.21
9046.528,577.6325,10548.01
9046.077,578.3292,10547.71
9045.747,578.829,10547.49
9045.491,579.1899,10547.3
9044.911,579.9399,10546.84
9044.466,580.4772,10546.47
9043.989,581.0143,10546.04
9043.626,581.4072,10545.71
9043.014,582.0362,10545.14
9042.563,582.4812,10544.7
9041.893,583.1107,10544.04
9041.401,583.5554,10543.55
9040.678,584.1848,10542.81
9039.976,584.7739,10542.07
9039.449,585.2026,10541.51
9038.764,585.7422,10540.78
9037.925,586.3851,10539.87
9037.203,586.9223,10539.08
9036.516,587.4225,10538.32
9036.011,587.783,10537.75
9034.983,588.4965,10536.6
9034.454,588.8574,10536
9033.327,589.6075,10534.72
9032.503,590.1447,10533.77
9031.661,590.6815,10532.8
9031.038,591.0742,10532.07
9030.021,591.7033,10530.89
9029.052,592.2924,10529.75
9028.155,592.8293,10528.69
9027.372,593.2936,10527.77
9026.601,593.7438,10526.86
9025.39,594.4403,10525.41
9024.443,594.9774,10524.28
9023.488,595.513,10523.14
9022.843,595.871,10522.36
9021.539,596.5871,10520.79
9020.88,596.9448,10519.99
9019.547,597.662,10518.37
9018.535,598.199,10517.14
9017.79,598.5917,10516.23
9016.585,599.2205,10514.77
9015.446,599.8096,10513.37
9014.399,600.3465,10512.09
9013.488,600.8105,10510.97
9012.599,601.2607,10509.87
9011.354,601.8845,10508.34
9010.451,602.3346,10507.22
9009.044,603.031,10505.48
9008.027,603.5311,10504.22
9007.29,603.8914,10503.31
9005.743,604.6417,10501.38
9004.631,605.1785,10500
9003.51,605.7155,10498.6
9002.687,606.1078,10497.58
9001.36,606.7373,10495.92
9000.419,607.1816,10494.75
8999.079,607.8111,10493.08
8997.818,608.3998,10491.5
8996.903,608.8281,10490.35
8995.776,609.3674,10488.94
8994.478,610.0098,10487.31
8993.428,610.5465,10486
8992.477,611.0461,10484.8
8991.81,611.4061,10483.97
8990.533,612.119,10482.37
8989.906,612.4791,10481.58
8988.649,613.229,10480
8987.78,613.7643,10478.92
8987.217,614.122,10478.21
8986.121,614.8384,10476.83
8985.333,615.375,10475.85
8984.569,615.9117,10474.89
8983.974,616.3398,10474.15
8983.248,616.8792,10473.24
8982.411,617.5215,10472.19
8981.736,618.058,10471.34
8981.125,618.5576,10470.57
8980.693,618.9185,10470.03
8979.832,619.668,10468.96
8979.235,620.2048,10468.21
8978.661,620.7413,10467.49
8978.25,621.1335,10466.97
8977.612,621.7627,10466.18
8977.036,622.3513,10465.46
8976.527,622.8881,10464.82
8976.099,623.3522,10464.28
8975.696,623.8023,10463.78
8975.093,624.4982,10463.02
8974.644,625.035,10462.46
8974.209,625.5705,10461.91
8973.929,625.9285,10461.56
8973.38,626.6454,10460.88
8972.985,627.1823,10460.38
8972.704,627.5744,10460.02
8972.267,628.2039,10459.48
8971.872,628.7925,10458.98
8971.523,629.3293,10458.55
8971.229,629.7932,10458.18
8970.954,630.2433,10457.83
8970.541,630.9397,10457.31
8970.254,631.4395,10456.96
8970.052,631.8002,10456.71
8969.647,632.5502,10456.2
8969.368,633.0857,10455.84
8969.187,633.4433,10455.61
8968.834,634.1604,10455.18
8968.581,634.6972,10454.85
8968.334,635.2341,10454.55
8968.143,635.6622,10454.31
8967.909,636.2023,10454.02
8967.684,636.736,10453.73
8967.465,637.2757,10453.46
8967.212,637.9182,10453.14
8967.008,638.4551,10452.89
8966.823,638.9547,10452.66
8966.692,639.3159,10452.49
8966.408,640.0286,10452.13
8966.241,640.3898,10451.92
8965.906,641.103,10451.5
8965.741,641.4639,10451.3
8965.414,642.2138,10450.88
8965.187,642.7493,10450.59
8965.04,643.1071,10450.41
8964.754,643.824,10450.05
8964.548,644.3608,10449.79
8964.349,644.8979,10449.54
8964.193,645.3259,10449.34
8964.004,645.866,10449.1
8963.786,646.5082,10448.82
8963.633,646.9722,10448.63
8963.488,647.4229,10448.45
8963.272,648.1188,10448.17
8963.123,648.6185,10447.98
8963.018,648.9792,10447.86
8962.806,649.729,10447.59
8962.658,650.2661,10447.4
8962.517,650.8029,10447.22
8962.408,651.1952,10447.08
8962.196,651.8253,10446.82
8961.954,652.414,10446.51
8961.756,652.8425,10446.25
8961.489,653.383,10445.92
8961.177,654.0253,10445.52
8960.925,654.5622,10445.19
8960.695,655.062,10444.91
8960.534,655.4234,10444.7
8960.212,656.1727,10444.29
8959.988,656.708,10444.01
8959.84,657.0657,10443.82
8959.5,657.7836,10443.38
8959.203,658.3204,10443
8958.97,658.7131,10442.7
8958.557,659.3434,10442.17
8958.243,659.7872,10441.77
8957.76,660.4178,10441.15
8957.399,660.8617,10440.7
8956.852,661.4922,10440
8956.309,662.081,10439.3
8955.896,662.5092,10438.77
8955.349,663.0497,10438.07
8954.669,663.6921,10437.19
8954.076,664.2292,10436.43
8953.506,664.7291,10435.71
8953.08,665.0908,10435.16
8952.211,665.8033,10434.05
8951.758,666.1647,10433.47
8950.784,666.9147,10432.22
8950.07,667.4504,10431.29
8949.583,667.8082,10430.67
8948.587,668.5258,10429.37
8947.823,669.0627,10428.37
8947.044,669.5997,10427.35
8946.418,670.0277,10426.52
8945.616,670.5686,10425.44
8944.651,671.2108,10424.14
8943.949,671.6745,10423.18
8943.277,672.1258,10422.25
8942.268,672.8212,10420.86
8941.49,673.3578,10419.79
8940.706,673.8935,10418.68
8940.175,674.2512,10417.93
8939.102,674.9685,10416.41
8938.288,675.5055,10415.23
8937.468,676.0424,10414.03
8936.81,676.4703,10413.07
8935.969,677.0109,10411.83
8934.963,677.6532,10410.33
8934.114,678.1901,10409.06
8933.318,678.6898,10407.86
8932.739,679.0515,10406.97
8931.527,679.801,10405.13
8930.656,680.3364,10403.79
8930.08,680.694,10402.9
8928.958,681.4111,10401.18
8928.151,681.9479,10399.94
8927.575,682.3398,10399.05
8926.683,682.9694,10397.68
8925.875,683.5573,10396.43
8925.162,684.0938,10395.34
8924.563,684.5572,10394.41
8923.998,685.0081,10393.54
8923.155,685.7034,10392.24
8922.525,686.24,10391.27
8921.917,686.775,10390.33
8921.521,687.1328,10389.73
8920.753,687.8496,10388.54
8920.2,688.3865,10387.69
8919.663,688.9231,10386.87
8919.247,689.3508,10386.23
8918.737,689.8913,10385.44
8918.15,690.533,10384.54
8917.678,691.0695,10383.81
8917.248,691.569,10383.15
8916.941,691.9305,10382.67
8916.275,692.6801,10381.64
8915.781,693.217,10380.86
8915.286,693.754,10380.08
8914.935,694.146,10379.53
8914.387,694.7764,10378.66
8913.893,695.3646,10377.88
8913.441,695.9013,10377.17
8912.977,696.4382,10376.43
8912.529,696.938,10375.71
8912.194,697.2997,10375.17
8911.476,698.0495,10374.01
8910.94,698.5866,10373.13
8910.387,699.1238,10372.22
8909.975,699.516,10371.54
8909.292,700.1465,10370.42
8908.636,700.735,10369.34
8908.021,701.2722,10368.32
8907.482,701.736,10367.42
8906.945,702.1875,10366.53
8906.103,702.8835,10365.11
8905.485,703.3829,10364.07
8905.03,703.7451,10363.31
8904.068,704.4942,10361.69
8903.366,705.0317,10360.51
8902.651,705.5685,10359.3
8902.124,705.9606,10358.41
8901.263,706.5912,10356.95
8900.446,707.1794,10355.56
8899.69,707.7164,10354.27
8899.031,708.1802,10353.15
8898.382,708.6316,10352.04
8897.368,709.3273,10350.32
8896.576,709.8641,10348.96
8895.778,710.3997,10347.6
8895.24,710.7575,10346.69
8894.167,711.475,10344.85
8893.392,712.0116,10343.51
8892.643,712.5482,10342.23
8892.059,712.9757,10341.23
8891.345,713.5165,10340.01
8890.661,714.0488,10338.84
8889.99,714.5896,10337.69
8889.347,715.1219,10336.59
8888.717,715.6625,10335.51
8888.113,716.1951,10334.47
8887.641,716.6259,10333.66
8886.896,717.3261,10332.39
8886.439,717.769,10331.6
8885.972,718.2354,10330.8
8885.245,718.9855,10329.56
8884.912,719.3431,10328.99
8884.449,719.8478,10328.2
8883.825,720.5595,10327.13
8883.517,720.9188,10326.6
8883.028,721.5115,10325.77
8882.473,722.2069,10324.82
8882.087,722.7061,10324.15
8881.816,723.0657,10323.69
8881.384,723.6584,10322.95
8880.943,724.2806,10322.2
8880.673,724.6757,10321.74
8880.244,725.3222,10321
8879.901,725.855,10320.42
8879.565,726.396,10319.84
8879.242,726.9285,10319.29
8878.989,727.3593,10318.86
8878.593,728.0598,10318.18
8878.271,728.6478,10317.63
8878.044,729.0754,10317.24
8877.821,729.5034,10316.86
8877.471,730.1784,10316.26
8877.188,730.7241,10315.78
8876.987,731.111,10315.44
8876.79,731.4899,10315.1
8876.481,732.0851,10314.57
8876.293,732.4502,10314.25
8876.033,732.9521,10313.81
8875.855,733.2952,10313.5
8875.611,733.7662,10313.08
8875.445,734.0882,10312.8
8875.216,734.5306,10312.41
8875.061,734.8329,10312.13
8874.9,735.1426,10311.86
8874.65,735.6229,10311.44
8874.537,735.8442,10311.24
8874.315,736.2741,10310.86
8874.208,736.4818,10310.67
8874.06,736.7686,10310.42
8873.857,737.1575,10310.07
8873.759,737.3484,10309.9
8873.603,737.6531,10309.63
8873.424,737.9982,10309.32
8873.3,738.2385,10309.11
8873.214,738.4067,10308.96
8873.073,738.6754,10308.72
8872.934,738.9487,10308.49
8872.833,739.1404,10308.32
8872.699,739.3969,10308.09
8872.618,739.5551,10307.95
8872.488,739.8051,10307.73
8872.384,740.0051,10307.55
8872.282,740.201,10307.38
8872.185,740.3889,10307.21
8872.107,740.5363,10307.08
8871.987,740.7678,10306.88
8871.89,740.955,10306.71
8871.82,741.0876,10306.59
8871.736,741.2498,10306.45
8871.655,741.4053,10306.31
8871.592,741.5273,10306.2
8871.492,741.719,10306.04
8871.41,741.8739,10305.9
8871.353,741.9836,10305.8
8871.297,742.0912,10305.7
8871.208,742.2602,10305.55
8871.154,742.3638,10305.46
8871.099,742.47,10305.37
8871.013,742.6349,10305.22
8870.953,742.748,10305.12
8870.911,742.8338,10305.05
8870.862,742.9435,10304.97
8870.785,743.1396,10304.84
8870.751,743.2424,10304.78
8870.701,743.395,10304.7
8870.636,743.6291,10304.59
8870.604,743.755,10304.54
8870.543,744.018,10304.43
8870.512,744.1575,10304.38
8870.468,744.3749,10304.3
8870.425,744.6023,10304.23
8870.372,744.9135,10304.14
8870.339,745.1173,10304.09
8870.305,745.3394,10304.03
8870.268,745.6039,10303.97
8870.22,745.9667,10303.89
8870.195,746.1551,10303.85
8870.158,746.4753,10303.78
8870.12,746.8191,10303.72
8870.097,747.0414,10303.68
8870.065,747.3374,10303.63
8870.035,747.6245,10303.58
8869.994,748.0113,10303.51
8869.976,748.1895,10303.48
8869.95,748.4353,10303.43
8869.916,748.7686,10303.38
8869.898,748.9325,10303.35
8869.876,749.1696,10303.3
8869.848,749.4456,10303.25
8869.825,749.666,10303.21
8869.808,749.8394,10303.18
8869.781,750.1112,10303.14
8869.767,750.2778,10303.1
8869.758,750.4489,10303.01
8869.754,750.6412,10302.85
8869.763,750.8849,10302.54
8869.771,751.0048,10302.35
8869.79,751.196,10301.97
8869.817,751.3903,10301.51
8869.838,751.5101,10301.17
8869.87,751.6683,10300.67
8869.919,751.8673,10299.94
8869.954,751.9892,10299.44
8869.993,752.1143,10298.88
8870.042,752.2546,10298.19
8870.112,752.4326,10297.2
8870.15,752.5201,10296.67
8870.218,752.6597,10295.75
8870.293,752.8014,10294.74
8870.343,752.8888,10294.08
8870.431,753.0271,10292.93
8870.504,753.1375,10291.96
8870.565,753.2244,10291.14
8870.671,753.3607,10289.75
8870.74,753.444,10288.86
8870.815,753.5297,10287.88
8870.939,753.6216,10286.28
8871.002,753.6275,10285.49
8871.092,753.6015,10284.35
8871.22,753.4896,10282.7
8871.286,753.4025,10281.85
8871.389,753.2307,10280.55
8871.514,752.9619,10278.96
8871.619,752.7023,10277.63
8871.706,752.4587,10276.52
8871.85,752.0042,10274.7
8871.941,751.6877,10273.53
8872.041,751.3221,10272.27
8872.158,750.8661,10270.8
8872.315,750.2079,10268.84
8872.396,749.8533,10267.83
8872.519,749.2927,10266.3
8872.642,748.7006,10264.76
8872.806,747.8796,10262.72
8872.907,747.3374,10261.45
8873.013,746.7408,10260.13
8873.13,746.0309,10258.65
8873.246,745.2885,10257.23
8873.378,744.3568,10255.58
8873.483,743.5687,10254.25
8873.566,742.9086,10253.21
8873.669,742.0659,10251.96
8873.767,741.1999,10250.74
8873.871,740.2114,10249.43
8873.976,739.1523,10248.11
8874.041,738.4617,10247.3
8874.128,737.5072,10246.23
8874.235,736.2279,10244.88
8874.301,735.4064,10244.05
8874.368,734.5226,10243.2
8874.474,733.0781,10241.88
8874.521,732.373,10241.28
8874.587,731.3727,10240.45
8874.656,730.2877,10239.59
8874.734,728.955,10238.58
8874.798,727.8481,10237.79
8874.848,726.9368,10237.16
8874.926,725.4363,10236.17
8874.975,724.4777,10235.57
8875.024,723.4539,10234.95
8875.079,722.2596,10234.26
8875.15,720.6651,10233.38
8875.186,719.8503,10232.94
8875.241,718.4916,10232.25
8875.298,717.0564,10231.54
8875.333,716.1344,10231.11
8875.39,714.6104,10230.42
8875.434,713.3499,10229.88
8875.469,712.3181,10229.45
8875.524,710.6278,10228.77
8875.558,709.5537,10228.36
8875.593,708.4107,10227.93
8875.632,707.0897,10227.45
8875.672,705.617,10226.95
8875.713,704.067,10226.44
8875.738,703.0724,10226.12
8875.779,701.4362,10225.62
8875.812,700.0855,10225.22
8875.837,698.9822,10224.91
8875.868,697.6042,10224.51
8875.904,696.2186,10224.08
8875.947,694.8265,10223.59
8876.006,693.1368,10222.92
8876.059,691.7528,10222.33
8876.105,690.6497,10221.82
8876.19,688.9171,10220.91
8876.247,687.858,10220.31
8876.31,686.7698,10219.64
8876.419,685.084,10218.48
8876.473,684.3071,10217.91
8876.553,683.2325,10217.06
8876.664,681.7793,10215.82
8876.723,681.0645,10215.16
8876.809,680.0296,10214.15
8876.895,679.0251,10213.11
8876.979,678.0511,10212.03
8877.091,676.7405,10210.47
8877.141,676.1366,10209.7
8877.21,675.3006,10208.6
8877.297,674.1725,10206.99
8877.338,673.6153,10206.16
8877.396,672.7286,10204.76
8877.449,671.8297,10203.27
8877.477,671.2728,10202.29
8877.505,670.5402,10200.95
8877.524,669.829,10199.59
8877.533,668.8725,10197.65
8877.528,668.4317,10196.7
8877.516,667.8211,10195.35
8877.476,666.9977,10193.42
8877.447,666.5916,10192.43
8877.385,665.9443,10190.78
8877.305,665.2877,10189.02
8877.242,664.8815,10187.89
8877.119,664.2401,10186.03
8877.004,663.7282,10184.48
8876.897,663.3251,10183.21
8876.701,662.6927,10181.13
8876.564,662.3062,10179.81
8876.405,661.9135,10178.39
8876.207,661.4875,10176.77
8875.988,661.0963,10175.13
8875.753,660.7316,10173.47
8875.414,660.2852,10171.3
8875.186,660.0132,10169.92
8874.929,659.7333,10168.46
8874.613,659.4193,10166.76
8874.166,659.0215,10164.52
8873.927,658.826,10163.38
8873.55,658.5427,10161.67
8873.153,658.2678,10159.96
8872.737,658.0013,10158.24
8872.121,657.6425,10155.83
8871.809,657.4774,10154.68
8871.356,657.25,10153.07
8870.796,656.9916,10151.16
8870.185,656.7294,10149.16
8869.778,656.5673,10147.88
8869.207,656.3538,10146.16
8868.614,656.1463,10144.42
8868,655.9455,10142.7
8867.289,655.7314,10140.79
8866.522,655.5143,10138.79
8866.017,655.3802,10137.52
8865.312,655.2034,10135.8
8864.586,655.0319,10134.08
8863.841,654.8655,10132.37
8863.071,654.7047,10130.66
8862.283,654.5488,10128.95
8861.475,654.3975,10127.25
8860.646,654.2508,10125.55
8859.796,654.1092,10123.85
8858.926,653.9717,10122.16
8858.036,653.8383,10120.47
8857.128,653.709,10118.8
8856.197,653.5841,10117.12
8855.25,653.4629,10115.45
8854.283,653.3453,10113.79
8853.3,653.2313,10112.14
8852.292,653.1212,10110.49
8851.267,653.0142,10108.84
8850.225,652.9105,10107.21
8849.163,652.8101,10105.59
8848.081,652.713,10103.97
8846.981,652.6188,10102.36
8845.866,652.5275,10100.76
8844.732,652.4387,10099.17
8843.581,652.3533,10097.58
8842.414,652.2703,10096.01
8841.23,652.1897,10094.43
8840.033,652.1116,10092.87
8838.819,652.0362,10091.32
8837.593,651.9631,10089.76
8836.353,651.8921,10088.22
8835.1,651.8232,10086.68
8833.835,651.7568,10085.14
8832.56,651.6923,10083.61
8831.276,651.6296,10082.08
8829.984,651.5689,10080.56
8828.682,651.5102,10079.03
8827.37,651.4532,10077.51
8826.053,651.398,10075.98
8824.727,651.3444,10074.47
8823.391,651.2927,10072.95
8822.324,651.2526,10071.74
8820.691,651.1936,10069.93
8819.326,651.1464,10068.42
8818.375,651.1144,10067.39
8816.565,651.0564,10065.43
8815.169,651.0133,10063.95
8814.309,650.9877,10063.04
8812.345,650.9314,10061
8810.926,650.8925,10059.56
8809.742,650.8615,10058.37
8808.03,650.8179,10056.66
8806.829,650.7889,10055.49
8805.081,650.7479,10053.8
8803.755,650.7182,10052.54
8802.099,650.6823,10050.98
8800.753,650.6544,10049.74
