9333.84,1998.909,10661.23,9359.06,1979.959,10641.62,9396.859,2042.507,10605.82,9421.127,1997.317,10672.17,9408.416,2024.977,10627.37,9331.629,1957.86,10656.89,9368.085,1986.667,10632.72,9417.475,2014.543,10599.68,9365.285,2005.322,10672.12,9363.043,1970.434,10689.88,9409.324,1974.755,10610.7,9396.33,2045.929,10678.18,9357.985,1998.625,10623.69,9412.259,1978.59,10647.69,9363.486,1985.87,10637.35
9334.257,1998.909,10661.24,9358.752,1979.959,10641.9,9397.098,2042.507,10605.48,9421.449,1997.317,10672.44,9408.106,2024.977,10627.09,9331.409,1957.86,10656.54,9368.401,1986.667,10632.45,9417.286,2014.543,10600.05,9364.958,2005.322,10671.86,9363.367,1970.434,10690.15,9408.951,1974.755,10610.89,9396.416,2045.929,10678.59,9358.336,1998.625,10623.92,9412.171,1978.59,10647.29,9363.758,1985.87,10637.66
9334.673,1998.909,10661.26,9358.438,1979.959,10642.17,9397.333,2042.507,10605.13,9421.78,1997.317,10672.69,9407.804,2024.977,10626.8,9331.181,1957.86,10656.19,9368.71,1986.667,10632.17,9417.104,2014.543,10600.43,9364.623,2005.322,10671.61,9363.684,1970.434,10690.42,9408.575,1974.755,10611.06,9396.504,2045.929,10679,9358.692,1998.625,10624.13,9412.094,1978.59,10646.88,9364.023,1985.87,10637.98
9335.089,1998.909,10661.29,9358.12,1979.959,10642.44,9397.565,2042.507,10604.79,9422.107,1997.317,10672.95,9407.507,2024.977,10626.51,9330.943,1957.86,10655.84,9369.011,1986.667,10631.88,9416.932,2014.543,10600.81,9364.281,2005.322,10671.37,9363.992,1970.434,10690.7,9408.195,1974.755,10611.24,9396.593,2045.929,10679.4,9359.055,1998.625,10624.34,9412.028,1978.59,10646.47,9364.283,1985.87,10638.31
9335.296,1998.909,10661.31,9357.958,1979.959,10642.57,9397.68,2042.507,10604.61,9422.272,1997.317,10673.08,9407.362,2024.977,10626.36,9330.82,1957.86,10655.68,9369.157,1986.667,10631.73,9416.85,2014.543,10601,9364.106,2005.322,10671.26,9364.143,1970.434,10690.84,9408.004,1974.755,10611.32,9396.638,2045.929,10679.61,9359.238,1998.625,10624.44,9412.001,1978.59,10646.26,9364.41,1985.87,10638.47
9335.503,1998.909,10661.33,9357.794,1979.959,10642.7,9397.793,2042.507,10604.44,9422.436,1997.317,10673.21,9407.221,2024.977,10626.21,9330.693,1957.86,10655.51,9369.3,1986.667,10631.58,9416.772,2014.543,10601.19,9363.929,2005.322,10671.15,9364.289,1970.434,10690.99,9407.811,1974.755,10611.4,9396.684,2045.929,10679.81,9359.425,1998.625,10624.53,9411.979,1978.59,10646.05,9364.534,1985.87,10638.64
9335.709,1998.909,10661.37,9357.627,1979.959,10642.82,9397.904,2042.507,10604.26,9422.599,1997.317,10673.34,9407.083,2024.977,10626.05,9330.563,1957.86,10655.35,9369.438,1986.667,10631.42,9416.7,2014.543,10601.39,9363.748,2005.322,10671.05,9364.432,1970.434,10691.14,9407.616,1974.755,10611.47,9396.729,2045.929,10680.01,9359.613,1998.625,10624.62,9411.964,1978.59,10645.84,9364.654,1985.87,10638.81
9335.913,1998.909,10661.41,9357.458,1979.959,10642.95,9398.015,2042.507,10604.09,9422.761,1997.317,10673.47,9406.948,2024.977,10625.89,9330.428,1957.86,10655.19,9369.572,1986.667,10631.26,9416.633,2014.543,10601.59,9363.563,2005.322,10670.95,9364.569,1970.434,10691.3,9407.42,1974.755,10611.54,9396.776,2045.929,10680.22,9359.805,1998.625,10624.7,9411.954,1978.59,10645.64,9364.771,1985.87,10638.98
9336.116,1998.909,10661.45,9357.287,1979.959,10643.07,9398.123,2042.507,10603.91,9422.924,1997.317,10673.6,9406.817,2024.977,10625.73,9330.289,1957.86,10655.03,9369.702,1986.667,10631.1,9416.57,2014.543,10601.79,9363.376,2005.322,10670.86,9364.703,1970.434,10691.46,9407.223,1974.755,10611.61,9396.823,2045.929,10680.42,9359.998,1998.625,10624.78,9411.95,1978.59,10645.43,9364.885,1985.87,10639.16
9336.317,1998.909,10661.5,9357.114,1979.959,10643.18,9398.23,2042.507,10603.73,9423.086,1997.317,10673.73,9406.69,2024.977,10625.56,9330.147,1957.86,10654.88,9369.827,1986.667,10630.94,9416.514,2014.543,10601.99,9363.187,2005.322,10670.77,9364.832,1970.434,10691.62,9407.023,1974.755,10611.67,9396.871,2045.929,10680.62,9360.193,1998.625,10624.85,9411.952,1978.59,10645.22,9364.995,1985.87,10639.33
