0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.254024E-12,1
0,0
0,0
2.767597E-10,1
0,0
0,0
0,0
1,0
1,0
0.3828953,0.400955
0.3971614,0.193402
0.5529058,0.3371612
0.3959745,0.2254861
0.3673388,0.3648944
0.3935888,0.4292619
0.356526,0.3997871
0.4025135,0.2007786
0.4035388,0.2211279
0.4076461,0.4404663
0.2246715,0.5316868
0.3783015,0.3886135
0.2296011,0.5120692
0.3409154,0.4459391
0.2296784,0.5621943
0.3229246,0.445536
0.2403064,0.5519071
0.3321614,0.6536621
0.2502358,0.7306495
0.4365112,0.7187371
0.2625244,0.8138503
0.4488407,0.8667255
0.3829031,0.9340743
0.3522703,0.9224601
0.6552663,0.9865
0.3086011,0.9690294
0.4287493,0.9626274
0.1230191,0.5146895
0.4601515,0.8827225
0.2859635,0.8974141
0.2385139,0.5243257
0.2301864,0.5135825
0.5293998,0.664364
0.334838,0.4459041
0,0
0.9511395,1
0.9999971,1
0.9999993,1
1,0
0.9999993,1
1,0
1,0
0.9999988,1
0.9999989,1
1,0
0.9999987,1
0.9999987,1
1,0
0.9999986,1
1,0
1,0
1,0
1,0
0.9999989,1
0.9999987,1
0.9999987,1
1,0
1,0
0.9999992,1
1,0
0.9999993,1
0.9999993,1
1,0
1,0
1,0
0.9999994,1
0.9999995,1
0.9999995,1
1,0
0.9999994,1
1,0
1,0
0.9999993,1
0.999999,1
0.9999989,1
1,0
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999988,1
0.999999,1
1,0
1,0
1,0
0.999999,1
0.9999992,1
0.9999984,1
6.371564E-11,0
0.4989138,0.06611314
0.4900487,0.1240324
0.4351386,0.06190652
0.3865315,0.08580097
0.3717743,0.1223512
0.4598833,0.0948229
0.3387991,0.5292439
0.5209016,0.08242022
0.7631028,0.256653
0.4801189,0.08290392
0.4406781,0.09798062
0.5719993,0.1019232
0.3308069,0.1630513
0.2880483,0.2886496
0.4910216,0.1457339
0.4229911,0.1050117
0.6188617,0.05561283
0.4348127,0.08438596
0.5996929,0.0580489
0.4736057,0.08708029
0.460254,0.08982049
0.5422103,0.05800913
0.4875439,0.08858678
0.5426561,0.1142606
0.4618551,0.1312293
0.4702395,0.1223563
0.5831404,0.2147927
0.815006,0.3102187
0.4855436,0.09534054
0.5640919,0.09168038
