0.3120905,0.9679633
0.1348405,0.8415049
0.1379669,0.9048194
0.201007,0.7960723
0.1121776,0.7733822
0.3467661,0.7435891
0.1039916,0.349578
0.2549141,0.92237
0.7148418,0.9473099
0.4828992,0.4367647
0.2738401,0.5716796
0.4303207,0.5177781
0.3453637,0.5105792
0.5263984,0.6308244
0.3308389,0.4366841
0.5950577,0.739078
0.4071378,0.4940718
0.449984,0.7438948
0.4729918,0.7090206
0.4450785,0.5001232
0.3376125,0.7559923
0.3780578,0.697722
0.344693,0.9178647
0.4313465,0.2676207
0.3859257,0.8068027
0.3775721,0.3755488
0.4584321,0.8697231
0.3903828,0.3601021
0.4186642,0.3616
0.451102,0.8516844
0.4833281,0.3710805
0.4591393,0.8538594
0.5028785,0.3892917
0.4480008,0.8479919
0.3995807,0.3519168
0.39452,0.3270839
0.4621712,0.3582072
0.451958,0.3481015
0.4381196,0.8415199
0.4356688,0.3379088
0.3958606,0.3112521
0.3947977,0.7977505
0.4458117,0.1513608
0.4035758,0.7777775
0.5776689,0.1673549
0.3617235,0.7849435
0.5445278,0.1479256
0.3356373,0.7604219
0.4728635,0.15483
0.3103649,0.7807086
0.5607364,0.1456138
0.3955304,0.7156113
0.5761869,0.1474292
0.4319934,0.6812119
0.6128845,0.08781286
0.3924049,0.743542
0.544371,0.1201873
0.383051,0.7771314
0.506688,0.1461589
0.4690804,0.9786963
0.5928414,0.1166855
0.3532116,0.3808028
0.6141473,0.1763918
0.373658,0.2705484
0.4564791,0.3275659
0.3620248,0.2647302
0.5290036,0.1208763
0.3627615,0.2601755
0.5415266,0.1674768
0.3767008,0.4123038
0.652427,0.5873574
0.526686,0.8623027
0.3869345,0.4109525
0.5370097,0.9499733
0.2145076,0.7865368
0.3168764,0.4958274
0.2842219,0.494222
0.2917656,0.3255504
0.3185636,0.6855849
0.2633301,0.6472557
0.3726231,0.4960111
0.3266895,0.7503499
0.2543769,0.6034356
0.2781359,0.6485684
0.2752163,0.5078594
0.4285008,0.7018375
0.3639503,0.6198655
0.2837672,0.7950478
0.4541849,0.8316078
0.2919319,0.6503614
0.41118,0.8158852
0.3500803,0.7925813
0.3592932,0.9913854
0.2752956,0.8906232
0.2668372,0.8111194
0.2744981,0.9542615
0.2756146,0.7729172
0.3507691,0.9901834
0.3838308,0.9672755
0.2513367,0.9428023
0.3561733,0.5273466
0.3200755,0.88037
0.2429238,0.6574466
0.1876635,0.8496925
0.2610257,0.5779937
0.3694901,0.8771462
0.2668107,0.7053686
0.509087,0.7903321
0.3447764,0.5983257
0.4040814,0.9313768
0.3370398,0.3955775
0.4880353,0.6212283
0.3925246,0.2373134
0.4558966,0.6212426
0.3146669,0.2989219
0.4946885,0.6474093
0.2792851,0.4046434
0.5193618,0.647534
0.2536117,0.4645468
0.4881864,0.6755116
0.266246,0.4585377
0.4808484,0.6181274
0.2676644,0.4668122
0.4248541,0.5636339
0.3352959,0.5615935
0.6346365,0.7047853
0.2134068,0.5042078
0.7097811,0.9204291
0.2386152,0.82552
0.2338744,0.7853714
0.4817606,0.93757
0.1333822,0.5872575
0.5593469,0.9744192
0.187217,0.9728245
0.1930166,0.7240106
0.3935258,0.991352
0.3409447,0.993835
0.1910617,0.8196155
0.1975888,0.9061984
0.1760547,0.666078
0.3920137,0.9759162
0.1414977,0.6088505
0.3497165,0.5422839
0.53102,0.9651881
0.2864328,0.6016552
0.3099627,0.4556001
0.3505313,0.5479758
0.4226553,0.9239447
0.2903727,0.7028532
0.558915,0.9537475
0.4615079,0.8742073
0.3133784,0.4944414
0.3957582,0.8077991
0.2176591,0.4138309
0.4312198,0.8572227
0.5472481,0.9172823
0.1580339,0.6117683
0.5444566,0.9205415
0.1817855,0.6324177
0.6451435,0.9363618
0.1908756,0.6478425
0.6369967,0.9301429
0.1648624,0.6079593
0.6514122,0.9185177
0.1797011,0.6174864
0.1780149,0.5994129
0.726062,0.8487641
0.5845951,0.9081816
0.2216609,0.6531422
0.2080265,0.646886
0.6097663,0.9147345
0.2123593,0.6963165
0.2172534,0.6804224
0.6089009,0.906636
0.1626062,0.664054
0.5753502,0.9124749
0.1480605,0.8065205
0.5767105,0.865648
0.1622026,0.5485099
0.1713667,0.5989946
0.1698366,0.8077163
0.5578635,0.8939531
0.1785876,0.6031343
0.164501,0.6551617
0.1648577,0.6801674
0.4892097,0.9304329
0.5063403,0.8845506
0.334635,0.8376883
0.5860981,0.889196
0.2908522,0.7190456
0.4747452,0.9036805
0.2817663,0.9268433
0.4555777,0.9678687
0.1927129,0.5776842
0.4320439,0.9785552
0.2034871,0.9250783
0.2467903,0.9686194
0.2398155,0.5602195
0.5644194,0.9981735
0.313221,0.9722127
0.2665049,0.9473038
0.1355894,0.9066421
0.3967933,0.9639766
0.2490835,0.9806424
0.217948,0.9494112
0.3280948,0.9682089
0.2533656,0.9934503
0.1677841,0.9644531
0.09339534,0.5064526
0.1786922,0.9192145
0.1365903,0.8540453
1.467032E-12,0.9922983
0,0
0.8494149,1
0.8544396,1
0.8207234,1
0,0
0.8388935,1
0,0
0.8377852,1
0,0
0.6945505,1
0,0
0.8534986,1
0,0
0.8501422,1
0,0
0.8981416,1
0,0
0.8765702,1
0,0
0.8808061,1
0,0
0.9078094,1
0,0
0.8792888,1
0,0
0.8356656,1
0,0
0.8693034,1
0,0
0.923878,1
0,0
0,0
0,0
6.104746E-07,1
0,0
0.8390318,1
0,0
0.8299872,1
0,0
0,0
0,0
0,0
0.9185719,1
0,0
0.8044999,1
0,0
0.8869293,1
0,0
0.8113847,1
0,0
0.9999956,1
0,0
0.8385835,1
0,0
0.5020499,1
0,0
0.5310122,1
0,0
0.4738334,1
0,0
0.5008241,1
0.4923261,1
0,0
0,0
0.4427914,1
0,0
0,0
0.333942,1
0,0
0.198336,1
0.1855236,1
0.2618203,1
0.3009005,1
0,0
0.333715,1
0,0
0.3590923,1
0.4572687,1
0,0
0,0
0.2996067,1
0.3472336,1
1,0
1,0
0.5391126,0.2643866
0.6026332,0.9439082
0.5657384,0.173892
0.6154572,0.9588223
0.5902127,0.2174261
0.6158022,0.9591392
0.5774178,0.2034998
0.6894241,0.9569691
0.6057291,0.179978
0.6496586,0.2286934
0.754289,0.9590682
0.6188887,0.3769644
0.6523665,0.2591043
0.7070056,0.9821357
0.6807693,0.194308
0.630092,0.2066281
0.6687794,0.8741764
0.5842649,0.1186796
0.3540089,0.1705994
0.5713263,0.762998
0.1730034,0.1933016
0.5439088,0.8078812
0.1795027,0.1862249
0.3851741,0.9500145
0.09033442,0.594117
0.06754105,0.3542954
0.5025506,0.8019261
0.1093581,0.2349506
0.2303554,0.7420506
0.5518546,0.9025778
0.4954806,0.8931533
0.05171075,0.6019331
0.5143778,0.8210035
0.06962602,0.1376029
