13188.36,1985.762,5411.617,13228.36,1983.564,5483.581,13210.1,1983.003,5405.803,13148.72,2004.796,5466.903,13145.39,2019.901,5484.587,13179.44,2039.458,5420.173,13171.68,2047.215,5440.005,13150.67,2005.949,5451.174,13171.57,2028.432,5471.827,13143.53,2035.328,5484.042,13155.52,2023.609,5474.43,13191.65,1993.098,5397.221,13143.17,1954.429,5459.375,13196.41,2003.703,5419.463,13228.89,1999.38,5402.224
13188.2,1985.762,5412.003,13228.44,1983.564,5483.99,13210.4,1983.003,5406.096,13149.05,2004.796,5466.646,13145.67,2019.901,5484.891,13179.14,2039.458,5420.461,13172.09,2047.215,5439.924,13150.31,2005.949,5450.962,13171.84,2028.432,5471.508,13143.28,2035.328,5484.375,13155.86,2023.609,5474.67,13191.34,1993.098,5397.498,13143.07,1954.429,5459.78,13196.72,2003.703,5419.746,13228.67,1999.38,5402.58
13188.04,1985.762,5412.388,13228.53,1983.564,5484.397,13210.7,1983.003,5406.38,13149.37,2004.796,5466.386,13145.95,2019.901,5485.204,13178.83,2039.458,5420.744,13172.5,2047.215,5439.84,13149.95,2005.949,5450.761,13172.12,2028.432,5471.195,13143.02,2035.328,5484.708,13156.19,2023.609,5474.921,13191.02,1993.098,5397.766,13142.96,1954.429,5460.183,13197.03,2003.703,5420.019,13228.46,1999.38,5402.942
13187.88,1985.762,5412.771,13228.63,1983.564,5484.802,13211.01,1983.003,5406.656,13149.7,2004.796,5466.124,13146.21,2019.901,5485.526,13178.52,2039.458,5421.022,13172.91,2047.215,5439.753,13149.58,2005.949,5450.569,13172.4,2028.432,5470.888,13142.77,2035.328,5485.039,13156.51,2023.609,5475.181,13190.69,1993.098,5398.023,13142.85,1954.429,5460.584,13197.36,2003.703,5420.281,13228.27,1999.38,5403.311
13187.8,1985.762,5412.962,13228.68,1983.564,5485.002,13211.17,1983.003,5406.79,13149.86,2004.796,5465.992,13146.34,2019.901,5485.691,13178.36,2039.458,5421.159,13173.11,2047.215,5439.709,13149.39,2005.949,5450.479,13172.54,2028.432,5470.738,13142.65,2035.328,5485.205,13156.67,2023.609,5475.315,13190.52,1993.098,5398.146,13142.79,1954.429,5460.784,13197.52,2003.703,5420.407,13228.18,1999.38,5403.498
13187.71,1985.762,5413.153,13228.75,1983.564,5485.202,13211.34,1983.003,5406.919,13150.02,2004.796,5465.859,13146.46,2019.901,5485.86,13178.2,2039.458,5421.292,13173.31,2047.215,5439.664,13149.2,2005.949,5450.393,13172.69,2028.432,5470.592,13142.52,2035.328,5485.37,13156.83,2023.609,5475.454,13190.35,1993.098,5398.265,13142.73,1954.429,5460.983,13197.69,2003.703,5420.527,13228.09,1999.38,5403.688
13187.63,1985.762,5413.342,13228.81,1983.564,5485.399,13211.5,1983.003,5407.044,13150.18,2004.796,5465.724,13146.58,2019.901,5486.033,13178.04,2039.458,5421.423,13173.52,2047.215,5439.617,13149.01,2005.949,5450.313,13172.84,2028.432,5470.449,13142.39,2035.328,5485.536,13156.98,2023.609,5475.598,13190.18,1993.098,5398.377,13142.67,1954.429,5461.181,13197.87,2003.703,5420.642,13228.01,1999.38,5403.881
13187.54,1985.762,5413.531,13228.89,1983.564,5485.594,13211.67,1983.003,5407.164,13150.34,2004.796,5465.588,13146.69,2019.901,5486.21,13177.88,2039.458,5421.551,13173.72,2047.215,5439.57,13148.82,2005.949,5450.237,13173,2028.432,5470.309,13142.27,2035.328,5485.701,13157.13,2023.609,5475.745,13190,1993.098,5398.485,13142.6,1954.429,5461.378,13198.04,2003.703,5420.751,13227.94,1999.38,5404.077
13187.45,1985.762,5413.719,13228.96,1983.564,5485.788,13211.85,1983.003,5407.279,13150.49,2004.796,5465.45,13146.79,2019.901,5486.39,13177.71,2039.458,5421.676,13173.92,2047.215,5439.521,13148.62,2005.949,5450.166,13173.15,2028.432,5470.173,13142.14,2035.328,5485.867,13157.27,2023.609,5475.897,13189.82,1993.098,5398.586,13142.53,1954.429,5461.575,13198.23,2003.703,5420.854,13227.88,1999.38,5404.274
13187.36,1985.762,5413.906,13229.05,1983.564,5485.979,13212.03,1983.003,5407.39,13150.65,2004.796,5465.311,13146.89,2019.901,5486.574,13177.54,2039.458,5421.797,13174.12,2047.215,5439.471,13148.42,2005.949,5450.1,13173.32,2028.432,5470.041,13142.02,2035.328,5486.032,13157.41,2023.609,5476.053,13189.63,1993.098,5398.682,13142.46,1954.429,5461.77,13198.41,2003.703,5420.951,13227.82,1999.38,5404.474
