13174.4,2011.113,5465.186,13193.2,1963.578,5463.87,13193.5,1964.181,5428.629,13241.2,2043.646,5403.746,13146.2,1984.378,5400.829,13168.18,2015.438,5483.24,13172.83,2005.379,5393.818,13144.67,2032.897,5415.121,13158.48,2008.835,5429.544,13206.95,1962.786,5405.303,13167.41,1982.747,5449.008,13242.04,1972.498,5449.316,13150.54,2017.287,5429.929,13156.2,1992.748,5400.572,13204.44,2019.734,5390.314
13174.82,2011.113,5465.198,13192.91,1963.578,5463.566,13193.77,1964.181,5428.948,13241.52,2043.646,5404.018,13146.56,1984.378,5400.624,13168.06,2015.438,5482.839,13172.42,2005.379,5393.776,13144.94,2032.897,5415.43,13158.18,2008.835,5429.834,13207.16,1962.786,5404.947,13167.78,1982.747,5448.816,13242.16,1972.498,5448.917,13150.94,2017.287,5430.05,13155.95,1992.748,5400.24,13204.75,2019.734,5390.597
13175.23,2011.113,5465.223,13192.62,1963.578,5463.267,13194.04,1964.181,5429.264,13241.84,2043.646,5404.283,13146.92,1984.378,5400.408,13167.94,2015.438,5482.442,13172,2005.379,5393.72,13145.22,2032.897,5415.742,13157.88,2008.835,5430.117,13207.38,1962.786,5404.594,13168.16,1982.747,5448.633,13242.29,1972.498,5448.521,13151.34,2017.287,5430.179,13155.7,1992.748,5399.907,13205.06,2019.734,5390.872
13175.65,2011.113,5465.261,13192.33,1963.578,5462.971,13194.31,1964.181,5429.578,13242.17,2043.646,5404.54,13147.27,1984.378,5400.182,13167.8,2015.438,5482.048,13171.59,2005.379,5393.651,13145.49,2032.897,5416.058,13157.56,2008.835,5430.394,13207.61,1962.786,5404.243,13168.54,1982.747,5448.458,13242.43,1972.498,5448.129,13151.73,2017.287,5430.314,13155.45,1992.748,5399.57,13205.38,2019.734,5391.137
13175.85,2011.113,5465.286,13192.18,1963.578,5462.825,13194.45,1964.181,5429.734,13242.33,2043.646,5404.664,13147.44,1984.378,5400.063,13167.73,2015.438,5481.853,13171.39,2005.379,5393.61,13145.63,2032.897,5416.217,13157.41,2008.835,5430.528,13207.72,1962.786,5404.068,13168.73,1982.747,5448.375,13242.51,1972.498,5447.935,13151.93,2017.287,5430.386,13155.33,1992.748,5399.399,13205.54,2019.734,5391.265
13176.06,2011.113,5465.317,13192.03,1963.578,5462.681,13194.59,1964.181,5429.889,13242.5,2043.646,5404.785,13147.61,1984.378,5399.94,13167.66,2015.438,5481.659,13171.19,2005.379,5393.563,13145.76,2032.897,5416.379,13157.24,2008.835,5430.659,13207.83,1962.786,5403.895,13168.92,1982.747,5448.297,13242.59,1972.498,5447.744,13152.12,2017.287,5430.461,13155.22,1992.748,5399.227,13205.71,2019.734,5391.388
13176.27,2011.113,5465.354,13191.88,1963.578,5462.54,13194.73,1964.181,5430.042,13242.68,2043.646,5404.901,13147.77,1984.378,5399.813,13167.57,2015.438,5481.468,13170.98,2005.379,5393.509,13145.89,2032.897,5416.542,13157.08,2008.835,5430.787,13207.95,1962.786,5403.723,13169.11,1982.747,5448.223,13242.68,1972.498,5447.555,13152.31,2017.287,5430.54,13155.1,1992.748,5399.053,13205.88,2019.734,5391.506
13176.47,2011.113,5465.398,13191.72,1963.578,5462.4,13194.87,1964.181,5430.194,13242.85,2043.646,5405.013,13147.93,1984.378,5399.68,13167.48,2015.438,5481.279,13170.79,2005.379,5393.449,13146.01,2032.897,5416.707,13156.91,2008.835,5430.91,13208.07,1962.786,5403.551,13169.31,1982.747,5448.153,13242.78,1972.498,5447.37,13152.5,2017.287,5430.623,13154.99,1992.748,5398.878,13206.06,2019.734,5391.619
13176.67,2011.113,5465.448,13191.57,1963.578,5462.263,13195.01,1964.181,5430.346,13243.03,2043.646,5405.122,13148.09,1984.378,5399.542,13167.39,2015.438,5481.092,13170.59,2005.379,5393.383,13146.14,2032.897,5416.874,13156.74,2008.835,5431.03,13208.19,1962.786,5403.381,13169.51,1982.747,5448.088,13242.88,1972.498,5447.187,13152.69,2017.287,5430.709,13154.88,1992.748,5398.703,13206.24,2019.734,5391.727
13176.87,2011.113,5465.504,13191.41,1963.578,5462.128,13195.16,1964.181,5430.496,13243.21,2043.646,5405.226,13148.24,1984.378,5399.4,13167.29,2015.438,5480.909,13170.39,2005.379,5393.31,13146.26,2032.897,5417.042,13156.57,2008.835,5431.146,13208.31,1962.786,5403.211,13169.71,1982.747,5448.028,13242.98,1972.498,5447.007,13152.88,2017.287,5430.799,13154.77,1992.748,5398.526,13206.42,2019.734,5391.829
