9377.987,2013.226,10615.95,9413.928,1957.418,10627.08,9413.394,2014.405,10605,9399.443,2033.532,10692.91,9411.178,1970.284,10656.5,9410.021,2030.831,10615.14,9351.069,2017.247,10664.01,9386.093,2016.264,10692.46,9403.475,1982.641,10659.16,9404.909,2024.339,10651.45,9382.401,1987.378,10693.66,9360.396,2045.747,10640.83,9408.351,1986.784,10679.71,9375.042,1996.995,10602.25,9399.313,2006.829,10659.45
9377.81,2013.226,10616.06,9414.074,1957.418,10626.93,9413.472,2014.405,10604.81,9399.53,2033.532,10693.1,9410.995,1970.284,10656.6,9410.147,2030.831,10614.97,9350.864,2017.247,10663.97,9386.252,2016.264,10692.6,9403.274,1982.641,10659.11,9404.922,2024.339,10651.66,9382.209,1987.378,10693.58,9360.468,2045.747,10640.63,9408.475,1986.784,10679.88,9375.234,1996.995,10602.33,9399.507,2006.829,10659.37
9377.628,2013.226,10616.16,9414.221,1957.418,10626.79,9413.553,2014.405,10604.62,9399.615,2033.532,10693.29,9410.813,1970.284,10656.7,9410.272,2030.831,10614.8,9350.658,2017.247,10663.94,9386.407,2016.264,10692.74,9403.074,1982.641,10659.05,9404.938,2024.339,10651.86,9382.014,1987.378,10693.51,9360.535,2045.747,10640.44,9408.598,1986.784,10680.04,9375.43,1996.995,10602.4,9399.702,2006.829,10659.3
9377.443,2013.226,10616.26,9414.367,1957.418,10626.64,9413.637,2014.405,10604.43,9399.699,2033.532,10693.48,9410.633,1970.284,10656.8,9410.396,2030.831,10614.64,9350.451,2017.247,10663.91,9386.558,2016.264,10692.88,9402.873,1982.641,10658.99,9404.959,2024.339,10652.07,9381.816,1987.378,10693.44,9360.598,2045.747,10640.24,9408.72,1986.784,10680.21,9375.627,1996.995,10602.47,9399.9,2006.829,10659.23
9377.256,2013.226,10616.35,9414.513,1957.418,10626.49,9413.724,2014.405,10604.24,9399.781,2033.532,10693.67,9410.453,1970.284,10656.91,9410.52,2030.831,10614.47,9350.244,2017.247,10663.89,9386.704,2016.264,10693.03,9402.672,1982.641,10658.94,9404.982,2024.339,10652.28,9381.617,1987.378,10693.38,9360.656,2045.747,10640.04,9408.841,1986.784,10680.38,9375.826,1996.995,10602.53,9400.101,2006.829,10659.17
9377.065,2013.226,10616.43,9414.658,1957.418,10626.34,9413.813,2014.405,10604.05,9399.862,2033.532,10693.86,9410.275,1970.284,10657.02,9410.642,2030.831,10614.3,9350.036,2017.247,10663.87,9386.846,2016.264,10693.18,9402.471,1982.641,10658.89,9405.01,2024.339,10652.48,9381.416,1987.378,10693.32,9360.71,2045.747,10639.84,9408.961,1986.784,10680.55,9376.027,1996.995,10602.58,9400.302,2006.829,10659.12
9376.872,2013.226,10616.51,9414.804,1957.418,10626.19,9413.902,2014.405,10603.86,9399.942,2033.532,10694.06,9410.099,1970.284,10657.13,9410.764,2030.831,10614.13,9349.828,2017.247,10663.87,9386.982,2016.264,10693.34,9402.27,1982.641,10658.83,9405.041,2024.339,10652.69,9381.214,1987.378,10693.27,9360.76,2045.747,10639.63,9409.08,1986.784,10680.72,9376.229,1996.995,10602.63,9400.505,2006.829,10659.08
9376.677,2013.226,10616.58,9414.949,1957.418,10626.04,9413.993,2014.405,10603.68,9400.021,2033.532,10694.25,9409.923,1970.284,10657.24,9410.885,2030.831,10613.96,9349.62,2017.247,10663.86,9387.114,2016.264,10693.5,9402.067,1982.641,10658.78,9405.075,2024.339,10652.9,9381.01,1987.378,10693.23,9360.805,2045.747,10639.43,9409.199,1986.784,10680.9,9376.434,1996.995,10602.67,9400.709,2006.829,10659.04
9376.479,2013.226,10616.65,9415.094,1957.418,10625.89,9414.085,2014.405,10603.49,9400.099,2033.532,10694.44,9409.748,1970.284,10657.35,9411.005,2030.831,10613.79,9349.412,2017.247,10663.86,9387.241,2016.264,10693.67,9401.865,1982.641,10658.73,9405.113,2024.339,10653.1,9380.805,1987.378,10693.19,9360.846,2045.747,10639.23,9409.317,1986.784,10681.07,9376.639,1996.995,10602.71,9400.914,2006.829,10659
9376.28,2013.226,10616.71,9415.238,1957.418,10625.74,9414.178,2014.405,10603.3,9400.175,2033.532,10694.64,9409.575,1970.284,10657.47,9411.125,2030.831,10613.62,9349.204,2017.247,10663.87,9387.362,2016.264,10693.83,9401.663,1982.641,10658.68,9405.154,2024.339,10653.3,9380.599,1987.378,10693.16,9360.882,2045.747,10639.02,9409.435,1986.784,10681.24,9376.845,1996.995,10602.74,9401.12,2006.829,10658.97
9376.079,2013.226,10616.76,9415.383,1957.418,10625.59,9414.271,2014.405,10603.12,9400.25,2033.532,10694.83,9409.403,1970.284,10657.58,9411.244,2030.831,10613.45,9348.996,2017.247,10663.88,9387.479,2016.264,10694.01,9401.461,1982.641,10658.63,9405.199,2024.339,10653.51,9380.392,1987.378,10693.13,9360.914,2045.747,10638.82,9409.552,1986.784,10681.41,9377.052,1996.995,10602.76,9401.327,2006.829,10658.95
9375.876,2013.226,10616.81,9415.526,1957.418,10625.44,9414.364,2014.405,10602.93,9400.324,2033.532,10695.02,9409.232,1970.284,10657.7,9411.362,2030.831,10613.28,9348.788,2017.247,10663.9,9387.59,2016.264,10694.18,9401.258,1982.641,10658.58,9405.247,2024.339,10653.71,9380.185,1987.378,10693.11,9360.941,2045.747,10638.61,9409.668,1986.784,10681.58,9377.26,1996.995,10602.78,9401.535,2006.829,10658.94
9375.672,2013.226,10616.85,9415.67,1957.418,10625.29,9414.458,2014.405,10602.74,9400.397,2033.532,10695.22,9409.063,1970.284,10657.83,9411.48,2030.831,10613.11,9348.581,2017.247,10663.92,9387.695,2016.264,10694.36,9401.055,1982.641,10658.54,9405.299,2024.339,10653.91,9379.977,1987.378,10693.1,9360.965,2045.747,10638.4,9409.784,1986.784,10681.76,9377.468,1996.995,10602.79,9401.743,2006.829,10658.93
9375.466,2013.226,10616.88,9415.813,1957.418,10625.14,9414.551,2014.405,10602.56,9400.47,2033.532,10695.41,9408.896,1970.284,10657.95,9411.598,2030.831,10612.94,9348.374,2017.247,10663.95,9387.796,2016.264,10694.55,9400.852,1982.641,10658.49,9405.354,2024.339,10654.11,9379.769,1987.378,10693.09,9360.983,2045.747,10638.2,9409.899,1986.784,10681.93,9377.676,1996.995,10602.79,9401.951,2006.829,10658.93
9375.259,2013.226,10616.91,9415.957,1957.418,10624.99,9414.645,2014.405,10602.37,9400.542,2033.532,10695.61,9408.729,1970.284,10658.07,9411.715,2030.831,10612.76,9348.168,2017.247,10663.97,9387.891,2016.264,10694.73,9400.648,1982.641,10658.45,9405.411,2024.339,10654.31,9379.561,1987.378,10693.09,9360.998,2045.747,10637.99,9410.015,1986.784,10682.1,9377.884,1996.995,10602.79,9402.159,2006.829,10658.93
9375.052,2013.226,10616.93,9416.101,1957.418,10624.84,9414.739,2014.405,10602.19,9400.613,2033.532,10695.8,9408.563,1970.284,10658.2,9411.831,2030.831,10612.59,9347.962,2017.247,10664.01,9387.979,2016.264,10694.92,9400.445,1982.641,10658.4,9405.473,2024.339,10654.51,9379.353,1987.378,10693.1,9361.009,2045.747,10637.78,9410.13,1986.784,10682.28,9378.092,1996.995,10602.78,9402.367,2006.829,10658.94
9374.844,2013.226,10616.94,9416.243,1957.418,10624.69,9414.834,2014.405,10602,9400.684,2033.532,10696,9408.399,1970.284,10658.33,9411.947,2030.831,10612.42,9347.757,2017.247,10664.04,9388.063,2016.264,10695.11,9400.241,1982.641,10658.36,9405.537,2024.339,10654.71,9379.145,1987.378,10693.11,9361.015,2045.747,10637.57,9410.244,1986.784,10682.45,9378.3,1996.995,10602.76,9402.575,2006.829,10658.96
9374.636,2013.226,10616.95,9416.386,1957.418,10624.54,9414.929,2014.405,10601.82,9400.753,2033.532,10696.2,9408.237,1970.284,10658.46,9412.063,2030.831,10612.25,9347.552,2017.247,10664.08,9388.141,2016.264,10695.3,9400.037,1982.641,10658.32,9405.604,2024.339,10654.91,9378.937,1987.378,10693.13,9361.017,2045.747,10637.36,9410.358,1986.784,10682.63,9378.507,1996.995,10602.74,9402.782,2006.829,10658.98
9374.428,2013.226,10616.95,9416.528,1957.418,10624.38,9415.024,2014.405,10601.63,9400.821,2033.532,10696.39,9408.076,1970.284,10658.59,9412.178,2030.831,10612.07,9347.348,2017.247,10664.12,9388.213,2016.264,10695.5,9399.833,1982.641,10658.28,9405.675,2024.339,10655.1,9378.729,1987.378,10693.15,9361.014,2045.747,10637.16,9410.473,1986.784,10682.8,9378.713,1996.995,10602.71,9402.988,2006.829,10659
9374.22,2013.226,10616.94,9416.671,1957.418,10624.23,9415.12,2014.405,10601.44,9400.89,2033.532,10696.59,9407.917,1970.284,10658.72,9412.292,2030.831,10611.9,9347.144,2017.247,10664.16,9388.279,2016.264,10695.7,9399.629,1982.641,10658.24,9405.749,2024.339,10655.3,9378.523,1987.378,10693.18,9361.007,2045.747,10636.95,9410.586,1986.784,10682.97,9378.918,1996.995,10602.67,9403.194,2006.829,10659.04
9374.012,2013.226,10616.93,9416.813,1957.418,10624.08,9415.216,2014.405,10601.26,9400.957,2033.532,10696.79,9407.759,1970.284,10658.86,9412.406,2030.831,10611.72,9346.939,2017.247,10664.2,9388.34,2016.264,10695.9,9399.425,1982.641,10658.2,9405.826,2024.339,10655.49,9378.318,1987.378,10693.21,9360.996,2045.747,10636.74,9410.699,1986.784,10683.15,9379.122,1996.995,10602.63,9403.399,2006.829,10659.08
9373.805,2013.226,10616.91,9416.954,1957.418,10623.93,9415.312,2014.405,10601.07,9401.023,2033.532,10696.98,9407.603,1970.284,10659,9412.521,2030.831,10611.55,9346.735,2017.247,10664.24,9388.396,2016.264,10696.1,9399.22,1982.641,10658.16,9405.906,2024.339,10655.68,9378.114,1987.378,10693.25,9360.98,2045.747,10636.53,9410.813,1986.784,10683.32,9379.324,1996.995,10602.58,9403.603,2006.829,10659.12
9373.598,2013.226,10616.89,9417.096,1957.418,10623.77,9415.407,2014.405,10600.89,9401.09,2033.532,10697.18,9407.448,1970.284,10659.14,9412.634,2030.831,10611.38,9346.531,2017.247,10664.29,9388.445,2016.264,10696.3,9399.015,1982.641,10658.12,9405.989,2024.339,10655.88,9377.911,1987.378,10693.3,9360.961,2045.747,10636.32,9410.926,1986.784,10683.5,9379.525,1996.995,10602.52,9403.805,2006.829,10659.17
9373.392,2013.226,10616.85,9417.236,1957.418,10623.62,9415.503,2014.405,10600.71,9401.155,2033.532,10697.38,9407.295,1970.284,10659.28,9412.747,2030.831,10611.2,9346.328,2017.247,10664.33,9388.489,2016.264,10696.5,9398.81,1982.641,10658.09,9406.075,2024.339,10656.07,9377.709,1987.378,10693.35,9360.938,2045.747,10636.12,9411.039,1986.784,10683.67,9379.725,1996.995,10602.46,9404.006,2006.829,10659.22
9373.187,2013.226,10616.81,9417.377,1957.418,10623.47,9415.599,2014.405,10600.52,9401.221,2033.532,10697.58,9407.144,1970.284,10659.42,9412.86,2030.831,10611.03,9346.125,2017.247,10664.37,9388.528,2016.264,10696.71,9398.604,1982.641,10658.05,9406.164,2024.339,10656.25,9377.509,1987.378,10693.41,9360.909,2045.747,10635.91,9411.152,1986.784,10683.85,9379.921,1996.995,10602.39,9404.206,2006.829,10659.28
9372.983,2013.226,10616.77,9417.518,1957.418,10623.31,9415.694,2014.405,10600.34,9401.285,2033.532,10697.77,9406.994,1970.284,10659.57,9412.973,2030.831,10610.85,9345.922,2017.247,10664.42,9388.563,2016.264,10696.91,9398.399,1982.641,10658.02,9406.255,2024.339,10656.44,9377.311,1987.378,10693.47,9360.877,2045.747,10635.71,9411.266,1986.784,10684.02,9380.115,1996.995,10602.32,9404.404,2006.829,10659.35
9372.781,2013.226,10616.72,9417.658,1957.418,10623.16,9415.792,2014.405,10600.15,9401.35,2033.532,10697.97,9406.846,1970.284,10659.71,9413.085,2030.831,10610.67,9345.719,2017.247,10664.46,9388.592,2016.264,10697.12,9398.193,1982.641,10657.98,9406.349,2024.339,10656.63,9377.113,1987.378,10693.54,9360.841,2045.747,10635.5,9411.378,1986.784,10684.2,9380.308,1996.995,10602.23,9404.602,2006.829,10659.41
9372.581,2013.226,10616.66,9417.798,1957.418,10623,9415.891,2014.405,10599.97,9401.414,2033.532,10698.17,9406.699,1970.284,10659.86,9413.197,2030.831,10610.5,9345.516,2017.247,10664.51,9388.616,2016.264,10697.33,9397.987,1982.641,10657.95,9406.445,2024.339,10656.81,9376.918,1987.378,10693.61,9360.801,2045.747,10635.3,9411.49,1986.784,10684.37,9380.497,1996.995,10602.15,9404.798,2006.829,10659.48
9372.383,2013.226,10616.59,9417.938,1957.418,10622.85,9415.991,2014.405,10599.79,9401.479,2033.532,10698.37,9406.555,1970.284,10660.01,9413.31,2030.831,10610.32,9345.313,2017.247,10664.55,9388.636,2016.264,10697.53,9397.781,1982.641,10657.92,9406.545,2024.339,10656.99,9376.725,1987.378,10693.69,9360.757,2045.747,10635.09,9411.603,1986.784,10684.55,9380.684,1996.995,10602.05,9404.993,2006.829,10659.56
9372.187,2013.226,10616.52,9418.077,1957.418,10622.7,9416.093,2014.405,10599.6,9401.544,2033.532,10698.57,9406.412,1970.284,10660.16,9413.421,2030.831,10610.15,9345.109,2017.247,10664.6,9388.651,2016.264,10697.74,9397.575,1982.641,10657.89,9406.646,2024.339,10657.18,9376.534,1987.378,10693.77,9360.709,2045.747,10634.89,9411.715,1986.784,10684.72,9380.867,1996.995,10601.96,9405.188,2006.829,10659.63
9371.993,2013.226,10616.45,9418.217,1957.418,10622.54,9416.195,2014.405,10599.42,9401.609,2033.532,10698.77,9406.271,1970.284,10660.32,9413.532,2030.831,10609.97,9344.906,2017.247,10664.64,9388.663,2016.264,10697.95,9397.369,1982.641,10657.86,9406.751,2024.339,10657.36,9376.346,1987.378,10693.86,9360.657,2045.747,10634.69,9411.827,1986.784,10684.9,9381.047,1996.995,10601.85,9405.381,2006.829,10659.71
9371.802,2013.226,10616.37,9418.356,1957.418,10622.39,9416.299,2014.405,10599.24,9401.675,2033.532,10698.96,9406.131,1970.284,10660.47,9413.644,2030.831,10609.8,9344.703,2017.247,10664.69,9388.671,2016.264,10698.16,9397.163,1982.641,10657.83,9406.857,2024.339,10657.54,9376.159,1987.378,10693.95,9360.603,2045.747,10634.49,9411.939,1986.784,10685.07,9381.224,1996.995,10601.74,9405.573,2006.829,10659.79
9371.613,2013.226,10616.28,9418.496,1957.418,10622.23,9416.403,2014.405,10599.06,9401.74,2033.532,10699.16,9405.993,1970.284,10660.63,9413.755,2030.831,10609.62,9344.5,2017.247,10664.73,9388.676,2016.264,10698.36,9396.957,1982.641,10657.8,9406.967,2024.339,10657.71,9375.976,1987.378,10694.05,9360.544,2045.747,10634.29,9412.052,1986.784,10685.25,9381.396,1996.995,10601.63,9405.766,2006.829,10659.87
9371.428,2013.226,10616.18,9418.635,1957.418,10622.08,9416.508,2014.405,10598.88,9401.806,2033.532,10699.36,9405.857,1970.284,10660.78,9413.866,2030.831,10609.44,9344.297,2017.247,10664.78,9388.677,2016.264,10698.57,9396.751,1982.641,10657.78,9407.078,2024.339,10657.89,9375.794,1987.378,10694.15,9360.481,2045.747,10634.09,9412.164,1986.784,10685.42,9381.565,1996.995,10601.5,9405.958,2006.829,10659.95
9371.245,2013.226,10616.08,9418.773,1957.418,10621.92,9416.613,2014.405,10598.7,9401.871,2033.532,10699.56,9405.724,1970.284,10660.94,9413.978,2030.831,10609.27,9344.094,2017.247,10664.82,9388.675,2016.264,10698.78,9396.544,1982.641,10657.75,9407.192,2024.339,10658.06,9375.615,1987.378,10694.26,9360.416,2045.747,10633.89,9412.276,1986.784,10685.6,9381.73,1996.995,10601.38,9406.149,2006.829,10660.03
9371.065,2013.226,10615.98,9418.912,1957.418,10621.76,9416.719,2014.405,10598.52,9401.937,2033.532,10699.75,9405.592,1970.284,10661.1,9414.089,2030.831,10609.09,9343.891,2017.247,10664.87,9388.671,2016.264,10698.99,9396.337,1982.641,10657.73,9407.309,2024.339,10658.24,9375.439,1987.378,10694.37,9360.347,2045.747,10633.69,9412.389,1986.784,10685.77,9381.892,1996.995,10601.25,9406.341,2006.829,10660.11
9370.889,2013.226,10615.87,9419.051,1957.418,10621.61,9416.824,2014.405,10598.34,9402.002,2033.532,10699.95,9405.462,1970.284,10661.27,9414.2,2030.831,10608.92,9343.688,2017.247,10664.91,9388.664,2016.264,10699.2,9396.13,1982.641,10657.7,9407.427,2024.339,10658.41,9375.266,1987.378,10694.49,9360.274,2045.747,10633.5,9412.502,1986.784,10685.95,9382.049,1996.995,10601.11,9406.532,2006.829,10660.19
9370.715,2013.226,10615.75,9419.189,1957.418,10621.45,9416.93,2014.405,10598.16,9402.067,2033.532,10700.15,9405.334,1970.284,10661.43,9414.312,2030.831,10608.74,9343.484,2017.247,10664.96,9388.655,2016.264,10699.4,9395.923,1982.641,10657.68,9407.548,2024.339,10658.58,9375.095,1987.378,10694.61,9360.198,2045.747,10633.3,9412.615,1986.784,10686.12,9382.201,1996.995,10600.97,9406.724,2006.829,10660.28
9370.545,2013.226,10615.63,9419.328,1957.418,10621.3,9417.036,2014.405,10597.98,9402.133,2033.532,10700.34,9405.208,1970.284,10661.6,9414.423,2030.831,10608.57,9343.281,2017.247,10665,9388.644,2016.264,10699.61,9395.716,1982.641,10657.66,9407.671,2024.339,10658.74,9374.927,1987.378,10694.73,9360.119,2045.747,10633.11,9412.729,1986.784,10686.29,9382.35,1996.995,10600.82,9406.915,2006.829,10660.36
9370.378,2013.226,10615.51,9419.467,1957.418,10621.14,9417.143,2014.405,10597.8,9402.199,2033.532,10700.54,9405.083,1970.284,10661.76,9414.533,2030.831,10608.39,9343.078,2017.247,10665.05,9388.63,2016.264,10699.82,9395.509,1982.641,10657.64,9407.796,2024.339,10658.91,9374.762,1987.378,10694.86,9360.037,2045.747,10632.92,9412.842,1986.784,10686.47,9382.493,1996.995,10600.67,9407.106,2006.829,10660.44
9370.215,2013.226,10615.38,9419.605,1957.418,10620.99,9417.248,2014.405,10597.63,9402.266,2033.532,10700.74,9404.96,1970.284,10661.93,9414.644,2030.831,10608.21,9342.874,2017.247,10665.09,9388.615,2016.264,10700.03,9395.302,1982.641,10657.62,9407.923,2024.339,10659.08,9374.6,1987.378,10694.99,9359.951,2045.747,10632.73,9412.955,1986.784,10686.64,9382.632,1996.995,10600.51,9407.298,2006.829,10660.52
9370.055,2013.226,10615.25,9419.744,1957.418,10620.83,9417.353,2014.405,10597.45,9402.332,2033.532,10700.94,9404.839,1970.284,10662.1,9414.754,2030.831,10608.04,9342.67,2017.247,10665.13,9388.599,2016.264,10700.24,9395.095,1982.641,10657.6,9408.052,2024.339,10659.24,9374.439,1987.378,10695.12,9359.862,2045.747,10632.54,9413.068,1986.784,10686.82,9382.766,1996.995,10600.35,9407.49,2006.829,10660.6
9369.898,2013.226,10615.11,9419.883,1957.418,10620.68,9417.456,2014.405,10597.26,9402.398,2033.532,10701.13,9404.72,1970.284,10662.27,9414.864,2030.831,10607.86,9342.465,2017.247,10665.17,9388.581,2016.264,10700.44,9394.888,1982.641,10657.58,9408.183,2024.339,10659.4,9374.282,1987.378,10695.26,9359.771,2045.747,10632.35,9413.182,1986.784,10686.99,9382.894,1996.995,10600.19,9407.683,2006.829,10660.68
9369.745,2013.226,10614.97,9420.022,1957.418,10620.52,9417.56,2014.405,10597.08,9402.465,2033.532,10701.33,9404.603,1970.284,10662.44,9414.975,2030.831,10607.68,9342.26,2017.247,10665.2,9388.562,2016.264,10700.65,9394.681,1982.641,10657.56,9408.315,2024.339,10659.56,9374.128,1987.378,10695.4,9359.676,2045.747,10632.17,9413.295,1986.784,10687.17,9383.017,1996.995,10600.02,9407.875,2006.829,10660.76
9369.595,2013.226,10614.82,9420.162,1957.418,10620.37,9417.662,2014.405,10596.9,9402.531,2033.532,10701.53,9404.487,1970.284,10662.62,9415.085,2030.831,10607.5,9342.055,2017.247,10665.24,9388.541,2016.264,10700.86,9394.474,1982.641,10657.54,9408.45,2024.339,10659.72,9373.976,1987.378,10695.54,9359.578,2045.747,10631.98,9413.408,1986.784,10687.34,9383.135,1996.995,10599.85,9408.067,2006.829,10660.84
9369.447,2013.226,10614.68,9420.302,1957.418,10620.21,9417.765,2014.405,10596.72,9402.598,2033.532,10701.73,9404.374,1970.284,10662.79,9415.195,2030.831,10607.33,9341.85,2017.247,10665.28,9388.52,2016.264,10701.06,9394.266,1982.641,10657.52,9408.587,2024.339,10659.88,9373.826,1987.378,10695.68,9359.479,2045.747,10631.8,9413.521,1986.784,10687.52,9383.247,1996.995,10599.67,9408.26,2006.829,10660.92
9369.303,2013.226,10614.53,9420.441,1957.418,10620.06,9417.866,2014.405,10596.54,9402.664,2033.532,10701.92,9404.264,1970.284,10662.97,9415.306,2030.831,10607.15,9341.645,2017.247,10665.31,9388.498,2016.264,10701.27,9394.058,1982.641,10657.51,9408.726,2024.339,10660.03,9373.679,1987.378,10695.83,9359.376,2045.747,10631.62,9413.635,1986.784,10687.69,9383.354,1996.995,10599.5,9408.453,2006.829,10661
9369.16,2013.226,10614.38,9420.581,1957.418,10619.9,9417.968,2014.405,10596.36,9402.731,2033.532,10702.12,9404.155,1970.284,10663.15,9415.416,2030.831,10606.97,9341.439,2017.247,10665.34,9388.476,2016.264,10701.48,9393.85,1982.641,10657.49,9408.865,2024.339,10660.19,9373.534,1987.378,10695.98,9359.271,2045.747,10631.44,9413.749,1986.784,10687.87,9383.454,1996.995,10599.31,9408.646,2006.829,10661.07
9369.02,2013.226,10614.22,9420.721,1957.418,10619.75,9418.069,2014.405,10596.18,9402.799,2033.532,10702.32,9404.049,1970.284,10663.33,9415.526,2030.831,10606.8,9341.234,2017.247,10665.38,9388.452,2016.264,10701.69,9393.642,1982.641,10657.48,9409.007,2024.339,10660.34,9373.392,1987.378,10696.13,9359.163,2045.747,10631.26,9413.863,1986.784,10688.04,9383.55,1996.995,10599.13,9408.84,2006.829,10661.15
9368.881,2013.226,10614.07,9420.86,1957.418,10619.59,9418.171,2014.405,10595.99,9402.866,2033.532,10702.51,9403.944,1970.284,10663.51,9415.637,2030.831,10606.62,9341.028,2017.247,10665.41,9388.429,2016.264,10701.89,9393.434,1982.641,10657.46,9409.15,2024.339,10660.49,9373.251,1987.378,10696.29,9359.053,2045.747,10631.08,9413.978,1986.784,10688.22,9383.64,1996.995,10598.94,9409.033,2006.829,10661.23
9368.743,2013.226,10613.91,9421,1957.418,10619.44,9418.272,2014.405,10595.81,9402.934,2033.532,10702.71,9403.842,1970.284,10663.69,9415.747,2030.831,10606.44,9340.822,2017.247,10665.44,9388.405,2016.264,10702.1,9393.226,1982.641,10657.45,9409.295,2024.339,10660.64,9373.112,1987.378,10696.44,9358.94,2045.747,10630.91,9414.092,1986.784,10688.39,9383.724,1996.995,10598.75,9409.228,2006.829,10661.3
9368.606,2013.226,10613.75,9421.14,1957.418,10619.28,9418.374,2014.405,10595.63,9403.001,2033.532,10702.91,9403.741,1970.284,10663.87,9415.858,2030.831,10606.27,9340.616,2017.247,10665.48,9388.382,2016.264,10702.31,9393.018,1982.641,10657.44,9409.441,2024.339,10660.79,9372.976,1987.378,10696.6,9358.825,2045.747,10630.74,9414.206,1986.784,10688.56,9383.802,1996.995,10598.55,9409.422,2006.829,10661.38
