5786.268,2021.977,6289.172,5766.375,1956.807,6234.822,5830.321,1965.913,6200.692,5794.819,1997.953,6295.387,5810.894,1960.821,6239.628,5747.642,1975.192,6267.926,5830.944,2042.318,6286.127,5755.396,2005.168,6257.316,5807.004,1987.558,6257.086,5748.659,1957.104,6261.816
5786.594,2021.977,6288.912,5766.104,1956.807,6235.139,5829.942,1965.913,6200.519,5794.442,1997.953,6295.564,5811.204,1960.821,6239.906,5747.915,1975.192,6267.611,5831.192,2042.318,6285.792,5755.046,2005.168,6257.091,5806.664,1987.558,6257.327,5748.283,1957.104,6261.994
5786.923,2021.977,6288.657,5765.826,1956.807,6235.449,5829.569,1965.913,6200.333,5794.07,1997.953,6295.753,5811.521,1960.821,6240.177,5748.177,1975.192,6267.287,5831.447,2042.318,6285.463,5754.693,2005.168,6256.869,5806.333,1987.558,6257.579,5747.904,1957.104,6262.168
5787.257,2021.977,6288.408,5765.541,1956.807,6235.752,5829.203,1965.913,6200.136,5793.705,1997.953,6295.954,5811.844,1960.821,6240.439,5748.429,1975.192,6266.955,5831.71,2042.318,6285.14,5754.339,2005.168,6256.649,5806.009,1987.558,6257.842,5747.524,1957.104,6262.337
5787.425,2021.977,6288.286,5765.394,1956.807,6235.9,5829.022,1965.913,6200.031,5793.526,1997.953,6296.06,5812.008,1960.821,6240.567,5748.549,1975.192,6266.785,5831.845,2042.318,6284.981,5754.162,2005.168,6256.541,5805.852,1987.558,6257.979,5747.333,1957.104,6262.42
5787.596,2021.977,6288.166,5765.244,1956.807,6236.045,5828.846,1965.913,6199.921,5793.35,1997.953,6296.172,5812.176,1960.821,6240.69,5748.665,1975.192,6266.611,5831.983,2042.318,6284.826,5753.983,2005.168,6256.434,5805.699,1987.558,6258.12,5747.141,1957.104,6262.501
5787.768,2021.977,6288.049,5765.091,1956.807,6236.186,5828.673,1965.913,6199.805,5793.178,1997.953,6296.29,5812.347,1960.821,6240.81,5748.774,1975.192,6266.434,5832.125,2042.318,6284.673,5753.804,2005.168,6256.328,5805.551,1987.558,6258.267,5746.949,1957.104,6262.581
5787.942,2021.977,6287.935,5764.934,1956.807,6236.323,5828.504,1965.913,6199.683,5793.01,1997.953,6296.413,5812.521,1960.821,6240.925,5748.878,1975.192,6266.253,5832.269,2042.318,6284.523,5753.624,2005.168,6256.224,5805.407,1987.558,6258.417,5746.755,1957.104,6262.658
5788.118,2021.977,6287.823,5764.774,1956.807,6236.456,5828.339,1965.913,6199.555,5792.846,1997.953,6296.541,5812.697,1960.821,6241.036,5748.976,1975.192,6266.07,5832.417,2042.318,6284.376,5753.443,2005.168,6256.12,5805.269,1987.558,6258.573,5746.562,1957.104,6262.733
5788.296,2021.977,6287.714,5764.61,1956.807,6236.585,5828.178,1965.913,6199.422,5792.687,1997.953,6296.675,5812.875,1960.821,6241.143,5749.068,1975.192,6265.883,5832.568,2042.318,6284.233,5753.262,2005.168,6256.018,5805.136,1987.558,6258.733,5746.367,1957.104,6262.807
5788.475,2021.977,6287.608,5764.444,1956.807,6236.71,5828.022,1965.913,6199.285,5792.531,1997.953,6296.814,5813.057,1960.821,6241.245,5749.154,1975.192,6265.693,5832.722,2042.318,6284.093,5753.08,2005.168,6255.916,5805.008,1987.558,6258.898,5746.171,1957.104,6262.879
5788.656,2021.977,6287.505,5764.274,1956.807,6236.832,5827.87,1965.913,6199.142,5792.381,1997.953,6296.958,5813.24,1960.821,6241.343,5749.234,1975.192,6265.5,5832.878,2042.318,6283.956,5752.897,2005.168,6255.815,5804.885,1987.558,6259.066,5745.976,1957.104,6262.95
5788.839,2021.977,6287.405,5764.102,1956.807,6236.948,5827.723,1965.913,6198.994,5792.235,1997.953,6297.107,5813.426,1960.821,6241.437,5749.308,1975.192,6265.306,5833.038,2042.318,6283.822,5752.714,2005.168,6255.716,5804.768,1987.558,6259.239,5745.779,1957.104,6263.02
5789.023,2021.977,6287.308,5763.927,1956.807,6237.061,5827.581,1965.913,6198.841,5792.094,1997.953,6297.26,5813.614,1960.821,6241.527,5749.375,1975.192,6265.108,5833.201,2042.318,6283.692,5752.531,2005.168,6255.617,5804.657,1987.558,6259.415,5745.583,1957.104,6263.087
5789.208,2021.977,6287.214,5763.749,1956.807,6237.169,5827.444,1965.913,6198.684,5791.958,1997.953,6297.418,5813.804,1960.821,6241.612,5749.437,1975.192,6264.909,5833.366,2042.318,6283.565,5752.347,2005.168,6255.52,5804.551,1987.558,6259.595,5745.385,1957.104,6263.154
5789.396,2021.977,6287.123,5763.568,1956.807,6237.273,5827.313,1965.913,6198.522,5791.827,1997.953,6297.581,5813.996,1960.821,6241.693,5749.491,1975.192,6264.708,5833.533,2042.318,6283.441,5752.163,2005.168,6255.423,5804.452,1987.558,6259.778,5745.188,1957.104,6263.219
5789.585,2021.977,6287.035,5763.385,1956.807,6237.373,5827.186,1965.913,6198.357,5791.702,1997.953,6297.747,5814.19,1960.821,6241.77,5749.54,1975.192,6264.505,5833.703,2042.318,6283.321,5751.978,2005.168,6255.327,5804.358,1987.558,6259.964,5744.989,1957.104,6263.282
5789.775,2021.977,6286.95,5763.2,1956.807,6237.468,5827.065,1965.913,6198.187,5791.582,1997.953,6297.917,5814.385,1960.821,6241.842,5749.581,1975.192,6264.301,5833.875,2042.318,6283.205,5751.793,2005.168,6255.231,5804.271,1987.558,6260.153,5744.791,1957.104,6263.344
5789.966,2021.977,6286.868,5763.013,1956.807,6237.559,5826.95,1965.913,6198.014,5791.468,1997.953,6298.092,5814.582,1960.821,6241.91,5749.616,1975.192,6264.096,5834.05,2042.318,6283.091,5751.607,2005.168,6255.137,5804.189,1987.558,6260.345,5744.591,1957.104,6263.405
5790.159,2021.977,6286.789,5762.823,1956.807,6237.645,5826.84,1965.913,6197.836,5791.359,1997.953,6298.27,5814.78,1960.821,6241.974,5749.645,1975.192,6263.889,5834.227,2042.318,6282.981,5751.422,2005.168,6255.042,5804.114,1987.558,6260.539,5744.392,1957.104,6263.465
5790.353,2021.977,6286.713,5762.631,1956.807,6237.727,5826.737,1965.913,6197.656,5791.257,1997.953,6298.451,5814.98,1960.821,6242.033,5749.666,1975.192,6263.682,5834.406,2042.318,6282.874,5751.236,2005.168,6254.949,5804.046,1987.558,6260.736,5744.192,1957.104,6263.524
5790.548,2021.977,6286.641,5762.438,1956.807,6237.803,5826.639,1965.913,6197.472,5791.16,1997.953,6298.635,5815.181,1960.821,6242.088,5749.681,1975.192,6263.474,5834.586,2042.318,6282.771,5751.049,2005.168,6254.856,5803.984,1987.558,6260.935,5743.992,1957.104,6263.582
5790.745,2021.977,6286.572,5762.243,1956.807,6237.875,5826.547,1965.913,6197.285,5791.069,1997.953,6298.823,5815.383,1960.821,6242.139,5749.689,1975.192,6263.266,5834.769,2042.318,6282.67,5750.863,2005.168,6254.764,5803.928,1987.558,6261.135,5743.792,1957.104,6263.638
5790.942,2021.977,6286.506,5762.045,1956.807,6237.943,5826.462,1965.913,6197.095,5790.984,1997.953,6299.013,5815.586,1960.821,6242.186,5749.691,1975.192,6263.058,5834.954,2042.318,6282.574,5750.676,2005.168,6254.672,5803.879,1987.558,6261.338,5743.591,1957.104,6263.694
5791.141,2021.977,6286.443,5761.847,1956.807,6238.006,5826.383,1965.913,6196.902,5790.906,1997.953,6299.206,5815.79,1960.821,6242.229,5749.686,1975.192,6262.849,5835.14,2042.318,6282.48,5750.489,2005.168,6254.581,5803.837,1987.558,6261.542,5743.391,1957.104,6263.749
5791.341,2021.977,6286.384,5761.646,1956.807,6238.064,5826.31,1965.913,6196.707,5790.833,1997.953,6299.401,5815.995,1960.821,6242.267,5749.674,1975.192,6262.641,5835.328,2042.318,6282.391,5750.301,2005.168,6254.49,5803.801,1987.558,6261.747,5743.189,1957.104,6263.802
5791.542,2021.977,6286.328,5761.445,1956.807,6238.117,5826.244,1965.913,6196.509,5790.768,1997.953,6299.599,5816.2,1960.821,6242.301,5749.655,1975.192,6262.434,5835.517,2042.318,6282.304,5750.114,2005.168,6254.4,5803.772,1987.558,6261.954,5742.988,1957.104,6263.855
5791.743,2021.977,6286.275,5761.243,1956.807,6238.166,5826.184,1965.913,6196.31,5790.708,1997.953,6299.799,5816.406,1960.821,6242.332,5749.63,1975.192,6262.227,5835.708,2042.318,6282.22,5749.926,2005.168,6254.31,5803.75,1987.558,6262.161,5742.787,1957.104,6263.907
5791.945,2021.977,6286.225,5761.039,1956.807,6238.21,5826.13,1965.913,6196.108,5790.655,1997.953,6300,5816.613,1960.821,6242.358,5749.598,1975.192,6262.021,5835.9,2042.318,6282.14,5749.738,2005.168,6254.221,5803.735,1987.558,6262.369,5742.585,1957.104,6263.958
5792.148,2021.977,6286.179,5760.834,1956.807,6238.249,5826.083,1965.913,6195.905,5790.608,1997.953,6300.203,5816.82,1960.821,6242.38,5749.56,1975.192,6261.816,5836.093,2042.318,6282.063,5749.549,2005.168,6254.132,5803.727,1987.558,6262.577,5742.383,1957.104,6264.009
