9382.367,2000,10649.33,9379.625,2000,10651.2,9381.859,2000,10650.25,9382.404,2000,10649.21,9382.483,2000,10648.75,9382.405,2000,10649.2,9381.498,2000,10650.6,9382.35,2000,10649.38,9379.661,2000,10651.2,9380.612,2000,10651.08
9382.574,2000,10649.35,9379.569,2000,10651.4,9381.987,2000,10650.41,9382.612,2000,10649.22,9382.69,2000,10648.73,9382.613,2000,10649.21,9381.594,2000,10650.79,9382.556,2000,10649.41,9379.608,2000,10651.4,9380.633,2000,10651.29
9382.782,2000,10649.37,9379.507,2000,10651.6,9382.11,2000,10650.58,9382.82,2000,10649.22,9382.896,2000,10648.7,9382.821,2000,10649.22,9381.683,2000,10650.98,9382.762,2000,10649.44,9379.549,2000,10651.6,9380.646,2000,10651.49
9382.99,2000,10649.38,9379.438,2000,10651.8,9382.228,2000,10650.75,9383.028,2000,10649.22,9383.102,2000,10648.66,9383.029,2000,10649.21,9381.766,2000,10651.17,9382.968,2000,10649.47,9379.482,2000,10651.8,9380.653,2000,10651.7
9383.198,2000,10649.38,9379.363,2000,10651.99,9382.339,2000,10650.93,9383.236,2000,10649.21,9383.305,2000,10648.61,9383.237,2000,10649.2,9381.843,2000,10651.36,9383.174,2000,10649.51,9379.41,2000,10652,9380.653,2000,10651.91
9383.406,2000,10649.37,9379.282,2000,10652.18,9382.444,2000,10651.11,9383.444,2000,10649.2,9383.507,2000,10648.56,9383.445,2000,10649.19,9381.913,2000,10651.56,9383.379,2000,10649.54,9379.331,2000,10652.19,9380.646,2000,10652.12
9383.614,2000,10649.36,9379.194,2000,10652.37,9382.544,2000,10651.29,9383.651,2000,10649.18,9383.707,2000,10648.5,9383.652,2000,10649.16,9381.977,2000,10651.76,9383.584,2000,10649.58,9379.246,2000,10652.38,9380.634,2000,10652.33
9383.821,2000,10649.34,9379.101,2000,10652.56,9382.638,2000,10651.48,9383.857,2000,10649.15,9383.905,2000,10648.44,9383.858,2000,10649.13,9382.034,2000,10651.96,9383.789,2000,10649.62,9379.154,2000,10652.57,9380.614,2000,10652.53
9384.028,2000,10649.31,9379.001,2000,10652.74,9382.726,2000,10651.67,9384.063,2000,10649.11,9384.102,2000,10648.37,9384.063,2000,10649.1,9382.085,2000,10652.16,9383.994,2000,10649.65,9379.057,2000,10652.75,9380.588,2000,10652.74
9384.234,2000,10649.28,9378.896,2000,10652.92,9382.813,2000,10651.86,9384.267,2000,10649.07,9384.295,2000,10648.29,9384.268,2000,10649.06,9382.129,2000,10652.36,9384.198,2000,10649.69,9378.953,2000,10652.93,9380.555,2000,10652.95
9384.438,2000,10649.24,9378.784,2000,10653.1,9382.899,2000,10652.05,9384.469,2000,10649.02,9384.486,2000,10648.21,9384.47,2000,10649.01,9382.166,2000,10652.57,9384.402,2000,10649.73,9378.844,2000,10653.11,9380.515,2000,10653.15
9384.642,2000,10649.19,9378.667,2000,10653.27,9382.986,2000,10652.24,9384.669,2000,10648.96,9384.675,2000,10648.12,9384.67,2000,10648.95,9382.196,2000,10652.77,9384.606,2000,10649.77,9378.729,2000,10653.28,9380.468,2000,10653.35
9384.843,2000,10649.14,9378.544,2000,10653.44,9383.073,2000,10652.43,9384.868,2000,10648.9,9384.86,2000,10648.02,9384.868,2000,10648.89,9382.22,2000,10652.98,9384.811,2000,10649.82,9378.608,2000,10653.45,9380.414,2000,10653.55
9385.042,2000,10649.08,9378.416,2000,10653.6,9383.16,2000,10652.62,9385.064,2000,10648.83,9385.042,2000,10647.92,9385.064,2000,10648.82,9382.237,2000,10653.19,9385.015,2000,10649.86,9378.482,2000,10653.62,9380.354,2000,10653.75
9385.239,2000,10649.01,9378.282,2000,10653.76,9383.247,2000,10652.8,9385.259,2000,10648.75,9385.221,2000,10647.82,9385.259,2000,10648.74,9382.248,2000,10653.4,9385.219,2000,10649.9,9378.351,2000,10653.78,9380.288,2000,10653.95
9385.435,2000,10648.94,9378.144,2000,10653.92,9383.335,2000,10652.99,9385.45,2000,10648.67,9385.396,2000,10647.7,9385.45,2000,10648.66,9382.252,2000,10653.6,9385.422,2000,10649.95,9378.214,2000,10653.94,9380.215,2000,10654.15
9385.628,2000,10648.86,9378,2000,10654.07,9383.423,2000,10653.18,9385.639,2000,10648.58,9385.566,2000,10647.58,9385.639,2000,10648.57,9382.249,2000,10653.81,9385.625,2000,10649.99,9378.072,2000,10654.09,9380.136,2000,10654.34
9385.818,2000,10648.78,9377.852,2000,10654.21,9383.511,2000,10653.37,9385.824,2000,10648.49,9385.733,2000,10647.46,9385.824,2000,10648.48,9382.239,2000,10654.02,9385.828,2000,10650.04,9377.926,2000,10654.24,9380.05,2000,10654.53
9386.008,2000,10648.69,9377.698,2000,10654.35,9383.6,2000,10653.56,9386.007,2000,10648.39,9385.896,2000,10647.33,9386.007,2000,10648.38,9382.223,2000,10654.23,9386.031,2000,10650.09,9377.774,2000,10654.38,9379.958,2000,10654.72
9386.197,2000,10648.61,9377.54,2000,10654.49,9383.688,2000,10653.75,9386.187,2000,10648.29,9386.055,2000,10647.19,9386.186,2000,10648.27,9382.199,2000,10654.44,9386.234,2000,10650.13,9377.618,2000,10654.52,9379.86,2000,10654.9
9386.388,2000,10648.52,9377.378,2000,10654.62,9383.777,2000,10653.94,9386.362,2000,10648.17,9386.209,2000,10647.05,9386.361,2000,10648.16,9382.169,2000,10654.64,9386.438,2000,10650.18,9377.458,2000,10654.65,9379.757,2000,10655.08
9386.579,2000,10648.44,9377.212,2000,10654.75,9383.866,2000,10654.13,9386.534,2000,10648.06,9386.358,2000,10646.91,9386.533,2000,10648.04,9382.134,2000,10654.85,9386.64,2000,10650.23,9377.293,2000,10654.78,9379.647,2000,10655.26
9386.771,2000,10648.36,9377.042,2000,10654.87,9383.956,2000,10654.31,9386.702,2000,10647.93,9386.503,2000,10646.76,9386.701,2000,10647.92,9382.098,2000,10655.05,9386.842,2000,10650.28,9377.124,2000,10654.9,9379.532,2000,10655.43
9386.963,2000,10648.28,9376.868,2000,10654.98,9384.046,2000,10654.5,9386.866,2000,10647.8,9386.643,2000,10646.6,9386.865,2000,10647.79,9382.062,2000,10655.26,9387.044,2000,10650.33,9376.951,2000,10655.02,9379.411,2000,10655.6
9387.156,2000,10648.2,9376.69,2000,10655.09,9384.136,2000,10654.69,9387.026,2000,10647.67,9386.777,2000,10646.44,9387.024,2000,10647.65,9382.025,2000,10655.46,9387.246,2000,10650.38,9376.774,2000,10655.13,9379.285,2000,10655.77
9387.35,2000,10648.12,9376.509,2000,10655.19,9384.226,2000,10654.88,9387.182,2000,10647.53,9386.906,2000,10646.28,9387.18,2000,10647.51,9381.989,2000,10655.67,9387.448,2000,10650.43,9376.595,2000,10655.23,9379.153,2000,10655.93
9387.544,2000,10648.04,9376.324,2000,10655.29,9384.315,2000,10655.07,9387.332,2000,10647.39,9387.03,2000,10646.11,9387.33,2000,10647.37,9381.953,2000,10655.87,9387.649,2000,10650.49,9376.411,2000,10655.33,9379.02,2000,10656.09
9387.738,2000,10647.97,9376.137,2000,10655.38,9384.405,2000,10655.25,9387.478,2000,10647.24,9387.148,2000,10645.94,9387.476,2000,10647.22,9381.917,2000,10656.08,9387.851,2000,10650.54,9376.225,2000,10655.42,9378.885,2000,10656.25
9387.933,2000,10647.9,9375.946,2000,10655.46,9384.495,2000,10655.44,9387.618,2000,10647.09,9387.261,2000,10645.77,9387.616,2000,10647.07,9381.881,2000,10656.28,9388.052,2000,10650.59,9376.035,2000,10655.51,9378.749,2000,10656.41
9388.128,2000,10647.82,9375.753,2000,10655.54,9384.586,2000,10655.63,9387.754,2000,10646.93,9387.367,2000,10645.59,9387.752,2000,10646.91,9381.845,2000,10656.49,9388.253,2000,10650.65,9375.846,2000,10655.6,9378.613,2000,10656.56
9388.323,2000,10647.75,9375.558,2000,10655.61,9384.677,2000,10655.82,9387.887,2000,10646.77,9387.468,2000,10645.4,9387.882,2000,10646.75,9381.81,2000,10656.69,9388.454,2000,10650.7,9375.655,2000,10655.68,9378.478,2000,10656.72
9388.519,2000,10647.68,9375.359,2000,10655.68,9384.768,2000,10656,9388.021,2000,10646.61,9387.563,2000,10645.22,9388.007,2000,10646.58,9381.774,2000,10656.9,9388.655,2000,10650.76,9375.465,2000,10655.77,9378.341,2000,10656.88
9388.714,2000,10647.61,9375.159,2000,10655.74,9384.858,2000,10656.19,9388.16,2000,10646.45,9387.651,2000,10645.03,9388.126,2000,10646.41,9381.739,2000,10657.1,9388.856,2000,10650.81,9375.274,2000,10655.85,9378.204,2000,10657.04
9388.909,2000,10647.54,9374.957,2000,10655.79,9384.949,2000,10656.38,9388.3,2000,10646.3,9387.733,2000,10644.84,9388.239,2000,10646.23,9381.704,2000,10657.31,9389.058,2000,10650.87,9375.084,2000,10655.94,9378.067,2000,10657.19
9389.105,2000,10647.46,9374.754,2000,10655.83,9385.04,2000,10656.57,9388.44,2000,10646.14,9387.81,2000,10644.64,9388.347,2000,10646.05,9381.67,2000,10657.51,9389.258,2000,10650.92,9374.894,2000,10656.02,9377.931,2000,10657.35
9389.302,2000,10647.39,9374.549,2000,10655.87,9385.131,2000,10656.75,9388.581,2000,10645.99,9387.879,2000,10644.45,9388.448,2000,10645.87,9381.636,2000,10657.72,9389.458,2000,10650.98,9374.703,2000,10656.11,9377.794,2000,10657.51
9389.498,2000,10647.32,9374.343,2000,10655.9,9385.222,2000,10656.94,9388.722,2000,10645.84,9387.942,2000,10644.25,9388.544,2000,10645.69,9381.602,2000,10657.92,9389.658,2000,10651.04,9374.512,2000,10656.19,9377.656,2000,10657.66
9389.694,2000,10647.25,9374.136,2000,10655.93,9385.313,2000,10657.13,9388.862,2000,10645.68,9387.999,2000,10644.05,9388.634,2000,10645.5,9381.567,2000,10658.13,9389.858,2000,10651.1,9374.32,2000,10656.27,9377.519,2000,10657.82
9389.891,2000,10647.18,9373.929,2000,10655.95,9385.405,2000,10657.32,9389.003,2000,10645.53,9388.049,2000,10643.85,9388.718,2000,10645.31,9381.534,2000,10658.33,9390.059,2000,10651.15,9374.129,2000,10656.35,9377.381,2000,10657.98
9390.087,2000,10647.11,9373.722,2000,10655.97,9385.497,2000,10657.5,9389.144,2000,10645.37,9388.093,2000,10643.64,9388.795,2000,10645.12,9381.501,2000,10658.54,9390.259,2000,10651.21,9373.937,2000,10656.43,9377.243,2000,10658.13
9390.283,2000,10647.04,9373.515,2000,10655.99,9385.589,2000,10657.69,9389.284,2000,10645.22,9388.13,2000,10643.44,9388.866,2000,10644.92,9381.468,2000,10658.75,9390.459,2000,10651.27,9373.744,2000,10656.51,9377.105,2000,10658.29
9390.479,2000,10646.98,9373.307,2000,10656.01,9385.681,2000,10657.88,9389.425,2000,10645.06,9388.16,2000,10643.23,9388.934,2000,10644.72,9381.435,2000,10658.95,9390.659,2000,10651.33,9373.552,2000,10656.59,9376.968,2000,10658.45
9390.676,2000,10646.91,9373.099,2000,10656.02,9385.772,2000,10658.06,9389.565,2000,10644.91,9388.184,2000,10643.03,9389,2000,10644.53,9381.402,2000,10659.16,9390.859,2000,10651.39,9373.359,2000,10656.67,9376.83,2000,10658.6
9390.872,2000,10646.84,9372.891,2000,10656.04,9385.865,2000,10658.25,9389.706,2000,10644.76,9388.203,2000,10642.82,9389.065,2000,10644.33,9381.37,2000,10659.36,9391.06,2000,10651.45,9373.166,2000,10656.75,9376.692,2000,10658.76
9391.068,2000,10646.77,9372.683,2000,10656.05,9385.958,2000,10658.44,9389.847,2000,10644.6,9388.221,2000,10642.61,9389.131,2000,10644.13,9381.338,2000,10659.57,9391.26,2000,10651.5,9372.973,2000,10656.83,9376.555,2000,10658.91
9391.266,2000,10646.7,9372.475,2000,10656.06,9386.051,2000,10658.62,9389.987,2000,10644.45,9388.236,2000,10642.4,9389.195,2000,10643.93,9381.306,2000,10659.78,9391.46,2000,10651.56,9372.779,2000,10656.91,9376.417,2000,10659.07
9391.463,2000,10646.63,9372.267,2000,10656.07,9386.144,2000,10658.81,9390.128,2000,10644.29,9388.25,2000,10642.19,9389.259,2000,10643.73,9381.273,2000,10659.98,9391.66,2000,10651.62,9372.586,2000,10656.98,9376.279,2000,10659.23
9391.66,2000,10646.57,9372.059,2000,10656.08,9386.236,2000,10659,9390.269,2000,10644.14,9388.262,2000,10641.99,9389.322,2000,10643.54,9381.242,2000,10660.19,9391.859,2000,10651.68,9372.393,2000,10657.06,9376.142,2000,10659.38
9391.857,2000,10646.5,9371.851,2000,10656.09,9386.329,2000,10659.18,9390.409,2000,10643.98,9388.271,2000,10641.78,9389.385,2000,10643.34,9381.211,2000,10660.39,9392.059,2000,10651.74,9372.198,2000,10657.14,9376.004,2000,10659.54
9392.055,2000,10646.43,9371.643,2000,10656.1,9386.422,2000,10659.37,9390.55,2000,10643.83,9388.279,2000,10641.57,9389.447,2000,10643.14,9381.18,2000,10660.6,9392.258,2000,10651.8,9372.004,2000,10657.21,9375.866,2000,10659.7
9392.252,2000,10646.36,9371.435,2000,10656.1,9386.516,2000,10659.55,9390.69,2000,10643.68,9388.285,2000,10641.36,9389.509,2000,10642.94,9381.148,2000,10660.81,9392.457,2000,10651.86,9371.81,2000,10657.29,9375.729,2000,10659.85
9392.449,2000,10646.29,9371.227,2000,10656.1,9386.609,2000,10659.74,9390.83,2000,10643.52,9388.289,2000,10641.15,9389.57,2000,10642.74,9381.117,2000,10661.01,9392.656,2000,10651.92,9371.615,2000,10657.36,9375.591,2000,10660.01
9392.646,2000,10646.23,9371.019,2000,10656.11,9386.703,2000,10659.93,9390.97,2000,10643.37,9388.292,2000,10640.95,9389.631,2000,10642.54,9381.086,2000,10661.22,9392.855,2000,10651.98,9371.421,2000,10657.43,9375.453,2000,10660.16
9392.844,2000,10646.16,9370.811,2000,10656.11,9386.797,2000,10660.11,9391.109,2000,10643.21,9388.293,2000,10640.74,9389.691,2000,10642.34,9381.055,2000,10661.42,9393.055,2000,10652.04,9371.226,2000,10657.51,9375.315,2000,10660.32
9393.041,2000,10646.09,9370.603,2000,10656.11,9386.891,2000,10660.3,9391.249,2000,10643.06,9388.293,2000,10640.53,9389.751,2000,10642.14,9381.023,2000,10661.63,9393.254,2000,10652.1,9371.03,2000,10657.58,9375.178,2000,10660.48
9393.238,2000,10646.03,9370.395,2000,10656.11,9386.984,2000,10660.49,9391.389,2000,10642.9,9388.291,2000,10640.32,9389.811,2000,10641.94,9380.993,2000,10661.84,9393.453,2000,10652.16,9370.835,2000,10657.65,9375.04,2000,10660.63
9393.436,2000,10645.96,9370.187,2000,10656.11,9387.078,2000,10660.67,9391.528,2000,10642.75,9388.288,2000,10640.11,9389.87,2000,10641.74,9380.963,2000,10662.04,9393.652,2000,10652.22,9370.64,2000,10657.73,9374.901,2000,10660.79
9393.633,2000,10645.89,9369.979,2000,10656.11,9387.172,2000,10660.86,9391.668,2000,10642.6,9388.283,2000,10639.91,9389.929,2000,10641.54,9380.933,2000,10662.25,9393.852,2000,10652.29,9370.444,2000,10657.8,9374.763,2000,10660.95
9393.83,2000,10645.83,9369.771,2000,10656.1,9387.267,2000,10661.04,9391.808,2000,10642.44,9388.277,2000,10639.7,9389.987,2000,10641.34,9380.902,2000,10662.46,9394.051,2000,10652.35,9370.249,2000,10657.87,9374.624,2000,10661.1
9394.027,2000,10645.76,9369.563,2000,10656.1,9387.361,2000,10661.23,9391.947,2000,10642.29,9388.27,2000,10639.49,9390.046,2000,10641.14,9380.872,2000,10662.66,9394.25,2000,10652.41,9370.054,2000,10657.94,9374.485,2000,10661.26
9394.225,2000,10645.69,9369.354,2000,10656.1,9387.456,2000,10661.41,9392.087,2000,10642.13,9388.261,2000,10639.28,9390.104,2000,10640.94,9380.842,2000,10662.87,9394.449,2000,10652.47,9369.857,2000,10658.01,9374.347,2000,10661.41
9394.422,2000,10645.63,9369.146,2000,10656.09,9387.551,2000,10661.6,9392.227,2000,10641.98,9388.251,2000,10639.07,9390.161,2000,10640.74,9380.812,2000,10663.07,9394.648,2000,10652.53,9369.661,2000,10658.08,9374.208,2000,10661.57
9394.619,2000,10645.56,9368.938,2000,10656.08,9387.646,2000,10661.78,9392.366,2000,10641.82,9388.24,2000,10638.87,9390.219,2000,10640.54,9380.781,2000,10663.28,9394.848,2000,10652.59,9369.465,2000,10658.15,9374.069,2000,10661.72
9394.816,2000,10645.49,9368.73,2000,10656.08,9387.74,2000,10661.97,9392.506,2000,10641.67,9388.229,2000,10638.66,9390.275,2000,10640.34,9380.751,2000,10663.49,9395.047,2000,10652.66,9369.269,2000,10658.22,9373.931,2000,10661.88
9395.014,2000,10645.43,9368.522,2000,10656.07,9387.835,2000,10662.16,9392.646,2000,10641.51,9388.215,2000,10638.45,9390.332,2000,10640.14,9380.722,2000,10663.69,9395.246,2000,10652.72,9369.072,2000,10658.29,9373.792,2000,10662.04
9395.211,2000,10645.36,9368.314,2000,10656.06,9387.93,2000,10662.34,9392.785,2000,10641.36,9388.2,2000,10638.24,9390.389,2000,10639.94,9380.692,2000,10663.9,9395.445,2000,10652.78,9368.876,2000,10658.36,9373.653,2000,10662.19
9395.408,2000,10645.3,9368.106,2000,10656.05,9388.024,2000,10662.53,9392.925,2000,10641.2,9388.185,2000,10638.03,9390.445,2000,10639.74,9380.663,2000,10664.1,9395.645,2000,10652.84,9368.68,2000,10658.43,9373.515,2000,10662.35
9395.606,2000,10645.23,9367.898,2000,10656.04,9388.119,2000,10662.71,9393.063,2000,10641.05,9388.168,2000,10637.83,9390.501,2000,10639.54,9380.634,2000,10664.31,9395.843,2000,10652.91,9368.483,2000,10658.5,9373.376,2000,10662.5
9395.805,2000,10645.17,9367.69,2000,10656.03,9388.214,2000,10662.9,9393.202,2000,10640.89,9388.15,2000,10637.62,9390.557,2000,10639.34,9380.604,2000,10664.52,9396.041,2000,10652.97,9368.287,2000,10658.57,9373.237,2000,10662.66
9396.003,2000,10645.1,9367.482,2000,10656.02,9388.309,2000,10663.08,9393.341,2000,10640.74,9388.132,2000,10637.41,9390.612,2000,10639.14,9380.575,2000,10664.72,9396.239,2000,10653.03,9368.091,2000,10658.64,9373.099,2000,10662.81
9396.201,2000,10645.04,9367.274,2000,10656.01,9388.404,2000,10663.27,9393.479,2000,10640.58,9388.112,2000,10637.2,9390.667,2000,10638.94,9380.546,2000,10664.93,9396.438,2000,10653.09,9367.894,2000,10658.71,9372.96,2000,10662.97
9396.399,2000,10644.97,9367.066,2000,10656,9388.5,2000,10663.45,9393.618,2000,10640.42,9388.092,2000,10637,9390.722,2000,10638.74,9380.517,2000,10665.13,9396.636,2000,10653.16,9367.696,2000,10658.78,9372.821,2000,10663.12
9396.598,2000,10644.91,9366.858,2000,10655.99,9388.596,2000,10663.64,9393.757,2000,10640.27,9388.07,2000,10636.79,9390.776,2000,10638.53,9380.487,2000,10665.34,9396.834,2000,10653.22,9367.499,2000,10658.84,9372.683,2000,10663.28
9396.796,2000,10644.84,9366.65,2000,10655.97,9388.691,2000,10663.83,9393.896,2000,10640.11,9388.049,2000,10636.58,9390.831,2000,10638.33,9380.458,2000,10665.55,9397.032,2000,10653.28,9367.302,2000,10658.91,9372.544,2000,10663.43
9396.994,2000,10644.78,9366.442,2000,10655.96,9388.787,2000,10664.01,9394.034,2000,10639.96,9388.026,2000,10636.38,9390.885,2000,10638.13,9380.429,2000,10665.75,9397.23,2000,10653.35,9367.104,2000,10658.98,9372.405,2000,10663.59
9397.192,2000,10644.71,9366.234,2000,10655.94,9388.883,2000,10664.2,9394.173,2000,10639.8,9388.003,2000,10636.17,9390.938,2000,10637.93,9380.399,2000,10665.96,9397.429,2000,10653.41,9366.907,2000,10659.05,9372.267,2000,10663.74
9397.391,2000,10644.65,9366.026,2000,10655.93,9388.979,2000,10664.38,9394.312,2000,10639.65,9387.979,2000,10635.96,9390.992,2000,10637.73,9380.37,2000,10666.16,9397.627,2000,10653.47,9366.71,2000,10659.11,9372.128,2000,10663.9
9397.589,2000,10644.58,9365.818,2000,10655.91,9389.074,2000,10664.57,9394.45,2000,10639.49,9387.953,2000,10635.75,9391.046,2000,10637.53,9380.341,2000,10666.37,9397.825,2000,10653.54,9366.513,2000,10659.18,9371.989,2000,10664.05
9397.787,2000,10644.52,9365.61,2000,10655.9,9389.17,2000,10664.75,9394.589,2000,10639.34,9387.928,2000,10635.55,9391.099,2000,10637.33,9380.312,2000,10666.58,9398.023,2000,10653.6,9366.315,2000,10659.25,9371.851,2000,10664.21
9397.985,2000,10644.45,9365.402,2000,10655.88,9389.266,2000,10664.94,9394.728,2000,10639.18,9387.901,2000,10635.34,9391.151,2000,10637.13,9380.282,2000,10666.78,9398.222,2000,10653.67,9366.118,2000,10659.31,9371.712,2000,10664.36
9398.184,2000,10644.39,9365.194,2000,10655.86,9389.361,2000,10665.12,9394.866,2000,10639.03,9387.874,2000,10635.13,9391.204,2000,10636.92,9380.253,2000,10666.99,9398.42,2000,10653.73,9365.921,2000,10659.38,9371.573,2000,10664.52
9398.382,2000,10644.33,9364.986,2000,10655.84,9389.457,2000,10665.31,9395.005,2000,10638.87,9387.846,2000,10634.93,9391.257,2000,10636.72,9380.225,2000,10667.19,9398.618,2000,10653.79,9365.724,2000,10659.44,9371.435,2000,10664.67
9398.58,2000,10644.26,9364.778,2000,10655.83,9389.553,2000,10665.49,9395.144,2000,10638.72,9387.817,2000,10634.72,9391.31,2000,10636.52,9380.196,2000,10667.4,9398.816,2000,10653.86,9365.526,2000,10659.51,9371.296,2000,10664.83
9398.778,2000,10644.2,9364.571,2000,10655.81,9389.648,2000,10665.67,9395.282,2000,10638.56,9387.788,2000,10634.51,9391.361,2000,10636.32,9380.168,2000,10667.61,9399.015,2000,10653.92,9365.328,2000,10659.57,9371.157,2000,10664.99
9398.977,2000,10644.13,9364.364,2000,10655.79,9389.744,2000,10665.86,9395.421,2000,10638.41,9387.758,2000,10634.31,9391.413,2000,10636.12,9380.14,2000,10667.81,9399.213,2000,10653.99,9365.13,2000,10659.64,9371.019,2000,10665.14
9399.175,2000,10644.07,9364.157,2000,10655.77,9389.84,2000,10666.04,9395.56,2000,10638.25,9387.728,2000,10634.1,9391.465,2000,10635.92,9380.111,2000,10668.02,9399.411,2000,10654.05,9364.932,2000,10659.71,9370.88,2000,10665.3
9399.373,2000,10644.01,9363.95,2000,10655.75,9389.936,2000,10666.23,9395.698,2000,10638.09,9387.696,2000,10633.9,9391.517,2000,10635.71,9380.083,2000,10668.22,9399.609,2000,10654.12,9364.733,2000,10659.77,9370.741,2000,10665.45
9399.571,2000,10643.94,9363.743,2000,10655.73,9390.032,2000,10666.41,9395.837,2000,10637.94,9387.664,2000,10633.69,9391.567,2000,10635.51,9380.055,2000,10668.43,9399.808,2000,10654.18,9364.535,2000,10659.83,9370.603,2000,10665.61
9399.77,2000,10643.88,9363.536,2000,10655.71,9390.129,2000,10666.6,9395.976,2000,10637.78,9387.632,2000,10633.48,9391.618,2000,10635.31,9380.026,2000,10668.64,9400.006,2000,10654.25,9364.337,2000,10659.9,9370.464,2000,10665.76
9399.968,2000,10643.82,9363.329,2000,10655.69,9390.226,2000,10666.78,9396.114,2000,10637.63,9387.599,2000,10633.28,9391.669,2000,10635.11,9379.998,2000,10668.84,9400.204,2000,10654.31,9364.139,2000,10659.96,9370.325,2000,10665.92
9400.166,2000,10643.75,9363.122,2000,10655.67,9390.322,2000,10666.97,9396.253,2000,10637.47,9387.565,2000,10633.07,9391.72,2000,10634.9,9379.97,2000,10669.05,9400.402,2000,10654.38,9363.94,2000,10660.03,9370.187,2000,10666.07
9400.364,2000,10643.69,9362.915,2000,10655.64,9390.419,2000,10667.15,9396.391,2000,10637.31,9387.531,2000,10632.87,9391.771,2000,10634.7,9379.941,2000,10669.25,9400.601,2000,10654.44,9363.742,2000,10660.09,9370.048,2000,10666.23
9400.563,2000,10643.63,9362.708,2000,10655.62,9390.516,2000,10667.34,9396.528,2000,10637.16,9387.497,2000,10632.66,9391.82,2000,10634.5,9379.913,2000,10669.46,9400.799,2000,10654.51,9363.544,2000,10660.16,9369.909,2000,10666.38
9400.761,2000,10643.56,9362.501,2000,10655.6,9390.612,2000,10667.52,9396.666,2000,10637,9387.462,2000,10632.46,9391.87,2000,10634.3,9379.885,2000,10669.67,9400.997,2000,10654.57,9363.346,2000,10660.22,9369.771,2000,10666.54
9400.959,2000,10643.5,9362.294,2000,10655.57,9390.709,2000,10667.71,9396.804,2000,10636.84,9387.427,2000,10632.25,9391.92,2000,10634.1,9379.856,2000,10669.87,9401.194,2000,10654.64,9363.147,2000,10660.28,9369.632,2000,10666.69
9401.157,2000,10643.44,9362.087,2000,10655.55,9390.806,2000,10667.89,9396.941,2000,10636.69,9387.391,2000,10632.05,9391.97,2000,10633.89,9379.828,2000,10670.08,9401.392,2000,10654.7,9362.949,2000,10660.35,9369.493,2000,10666.85
9401.355,2000,10643.37,9361.88,2000,10655.53,9390.902,2000,10668.07,9397.079,2000,10636.53,9387.354,2000,10631.84,9392.02,2000,10633.69,9379.8,2000,10670.29,9401.589,2000,10654.77,9362.751,2000,10660.41,9369.354,2000,10667
