9273.718,2000,5302.805,9304.202,2000,5256.8,9295.769,2000,5251.296,9263.06,2000,5274.656,9307.202,2000,5343.539,9212.603,2000,5325.497,9288.237,2000,5355.287,9315.281,2000,5341.426,9241.044,2000,5291.824,9243.64,2000,5265.631,9272.111,2000,5254.121,9286.567,2000,5320.784,9300.962,2000,5270.255,9216.609,2000,5293.365,9248.258,2000,5354.92
9274.407,2000,5303.64,9305.266,2000,5257.005,9296.241,2000,5250.321,9262.006,2000,5274.404,9308.035,2000,5344.231,9211.661,2000,5324.959,9288.484,2000,5356.341,9316.304,2000,5341.069,9240.048,2000,5292.251,9242.587,2000,5265.887,9273.108,2000,5253.698,9286.254,2000,5321.821,9300.705,2000,5271.308,9215.698,2000,5292.779,9248.721,2000,5355.9
9275.097,2000,5304.476,9306.336,2000,5257.175,9296.719,2000,5249.349,9260.961,2000,5274.118,9308.846,2000,5344.95,9210.703,2000,5324.454,9288.767,2000,5357.387,9317.338,2000,5340.745,9239.039,2000,5292.646,9241.526,2000,5266.109,9274.092,2000,5253.242,9285.975,2000,5322.868,9300.482,2000,5272.368,9214.769,2000,5292.222,9249.151,2000,5356.894
9275.787,2000,5305.311,9307.411,2000,5257.311,9297.2,2000,5248.379,9259.926,2000,5273.798,9309.632,2000,5345.695,9209.729,2000,5323.979,9289.082,2000,5358.423,9318.382,2000,5340.455,9238.018,2000,5293.006,9240.459,2000,5266.296,9275.06,2000,5252.755,9285.729,2000,5323.923,9300.295,2000,5273.435,9213.821,2000,5291.696,9249.549,2000,5357.902
9276.477,2000,5306.146,9308.49,2000,5257.41,9297.686,2000,5247.41,9258.902,2000,5273.444,9310.394,2000,5346.466,9208.74,2000,5323.538,9289.364,2000,5359.469,9319.435,2000,5340.2,9236.985,2000,5293.333,9239.387,2000,5266.449,9276.011,2000,5252.236,9285.52,2000,5324.985,9300.143,2000,5274.507,9212.857,2000,5291.202,9249.913,2000,5358.922
9277.167,2000,5306.981,9309.571,2000,5257.475,9298.174,2000,5246.443,9257.891,2000,5273.057,9311.13,2000,5347.261,9207.737,2000,5323.128,9289.611,2000,5360.524,9320.495,2000,5339.979,9235.942,2000,5293.627,9238.31,2000,5266.565,9276.944,2000,5251.687,9285.344,2000,5326.054,9300.025,2000,5275.584,9211.878,2000,5290.739,9250.244,2000,5359.954
9277.595,2000,5307.976,9310.654,2000,5257.503,9298.693,2000,5245.492,9256.893,2000,5272.636,9311.84,2000,5348.08,9206.722,2000,5322.751,9289.854,2000,5361.58,9321.563,2000,5339.792,9234.891,2000,5293.886,9237.229,2000,5266.647,9277.859,2000,5251.107,9285.203,2000,5327.128,9299.943,2000,5276.665,9210.884,2000,5290.309,9250.541,2000,5360.996
9278.022,2000,5308.971,9311.737,2000,5257.497,9299.243,2000,5244.559,9255.908,2000,5272.184,9312.556,2000,5348.893,9205.694,2000,5322.409,9290.101,2000,5362.635,9322.635,2000,5339.641,9233.831,2000,5294.111,9236.147,2000,5266.693,9278.755,2000,5250.498,9285.098,2000,5328.207,9299.896,2000,5277.747,9209.876,2000,5289.912,9250.804,2000,5362.047
9278.45,2000,5309.966,9312.82,2000,5257.455,9299.763,2000,5243.608,9254.939,2000,5271.699,9313.277,2000,5349.701,9204.656,2000,5322.1,9290.353,2000,5363.688,9323.712,2000,5339.525,9232.765,2000,5294.301,9235.064,2000,5266.704,9279.63,2000,5249.859,9285.027,2000,5329.288,9299.885,2000,5278.831,9208.855,2000,5289.547,9251.031,2000,5363.106
9278.879,2000,5310.961,9313.901,2000,5257.378,9300.255,2000,5242.643,9253.987,2000,5271.183,9314.005,2000,5350.503,9203.608,2000,5321.825,9290.608,2000,5364.741,9324.792,2000,5339.444,9231.692,2000,5294.456,9233.981,2000,5266.68,9280.483,2000,5249.192,9284.993,2000,5330.371,9299.909,2000,5279.914,9207.824,2000,5289.216,9251.225,2000,5364.172
9279.307,2000,5311.957,9314.979,2000,5257.265,9300.747,2000,5241.678,9253.052,2000,5270.636,9314.738,2000,5351.301,9202.552,2000,5321.584,9290.837,2000,5365.8,9325.874,2000,5339.399,9230.615,2000,5294.575,9232.899,2000,5266.62,9281.315,2000,5248.498,9284.994,2000,5331.454,9299.969,2000,5280.995,9206.782,2000,5288.919,9251.383,2000,5365.244
9279.468,2000,5313.028,9316.052,2000,5257.117,9301.271,2000,5240.73,9252.135,2000,5270.059,9315.446,2000,5352.121,9201.488,2000,5321.378,9291.068,2000,5366.858,9326.957,2000,5339.389,9229.543,2000,5294.73,9231.82,2000,5266.524,9282.124,2000,5247.777,9285.03,2000,5332.537,9300.063,2000,5282.074,9205.731,2000,5288.657,9251.506,2000,5366.32
9279.629,2000,5314.099,9317.119,2000,5256.935,9301.825,2000,5239.799,9251.237,2000,5269.452,9316.16,2000,5352.937,9200.419,2000,5321.207,9291.266,2000,5367.924,9328.04,2000,5339.415,9228.477,2000,5294.92,9230.745,2000,5266.394,9282.908,2000,5247.03,9285.103,2000,5333.618,9300.193,2000,5283.15,9204.673,2000,5288.429,9251.594,2000,5367.399
9279.79,2000,5315.17,9318.181,2000,5256.717,9302.41,2000,5238.887,9250.36,2000,5268.815,9316.879,2000,5353.747,9199.344,2000,5321.071,9291.428,2000,5368.995,9329.122,2000,5339.476,9227.415,2000,5295.134,9229.675,2000,5266.228,9283.668,2000,5246.257,9285.21,2000,5334.696,9300.358,2000,5284.221,9203.607,2000,5288.234,9251.646,2000,5368.481
9279.951,2000,5316.242,9319.234,2000,5256.464,9303.02,2000,5237.991,9249.505,2000,5268.151,9317.603,2000,5354.553,9198.265,2000,5320.971,9291.555,2000,5370.071,9330.203,2000,5339.547,9226.354,2000,5295.35,9228.61,2000,5266.027,9284.401,2000,5245.46,9285.353,2000,5335.77,9300.559,2000,5285.285,9202.543,2000,5288.034,9251.663,2000,5369.564
9280.112,2000,5317.313,9320.279,2000,5256.178,9303.63,2000,5237.097,9248.672,2000,5267.459,9318.331,2000,5355.355,9197.184,2000,5320.905,9291.646,2000,5371.15,9331.285,2000,5339.604,9225.285,2000,5295.531,9227.553,2000,5265.792,9285.108,2000,5244.64,9285.53,2000,5336.838,9300.794,2000,5286.343,9201.479,2000,5287.828,9251.645,2000,5370.647
9280.025,2000,5318.393,9321.314,2000,5255.857,9304.27,2000,5236.223,9247.861,2000,5266.74,9319.064,2000,5356.153,9196.101,2000,5320.875,9291.702,2000,5372.232,9332.367,2000,5339.648,9224.224,2000,5295.747,9226.504,2000,5265.521,9285.788,2000,5243.797,9285.742,2000,5337.901,9301.063,2000,5287.392,9200.417,2000,5287.618,9251.591,2000,5371.729
9279.938,2000,5319.473,9322.338,2000,5255.502,9304.938,2000,5235.37,9247.075,2000,5265.995,9319.823,2000,5356.926,9195.018,2000,5320.881,9291.723,2000,5373.315,9333.45,2000,5339.679,9223.17,2000,5295.997,9225.464,2000,5265.217,9286.44,2000,5242.932,9285.989,2000,5338.956,9301.367,2000,5288.432,9199.361,2000,5287.373,9251.502,2000,5372.809
9279.852,2000,5320.553,9323.35,2000,5255.115,9305.577,2000,5234.496,9246.313,2000,5265.225,9320.606,2000,5357.674,9193.935,2000,5320.922,9291.708,2000,5374.398,9334.533,2000,5339.697,9222.125,2000,5296.282,9224.435,2000,5264.879,9287.064,2000,5242.046,9286.271,2000,5340.002,9301.705,2000,5289.461,9198.299,2000,5287.162,9251.377,2000,5373.885
9279.765,2000,5321.633,9324.348,2000,5254.694,9306.22,2000,5233.623,9245.577,2000,5264.43,9321.414,2000,5358.396,9192.854,2000,5320.998,9291.658,2000,5375.48,9335.616,2000,5339.703,9221.09,2000,5296.601,9223.417,2000,5264.508,9287.659,2000,5241.14,9286.563,2000,5341.045,9302.076,2000,5290.479,9197.229,2000,5286.987,9251.217,2000,5374.957
9279.678,2000,5322.713,9325.332,2000,5254.241,9306.865,2000,5232.753,9244.867,2000,5263.611,9322.245,2000,5359.092,9191.776,2000,5321.11,9291.572,2000,5376.561,9336.699,2000,5339.696,9220.065,2000,5296.953,9222.412,2000,5264.103,9288.224,2000,5240.215,9286.853,2000,5342.089,9302.48,2000,5291.484,9196.155,2000,5286.846,9251.022,2000,5376.022
9279.591,2000,5323.793,9326.301,2000,5253.756,9307.514,2000,5231.885,9244.185,2000,5262.77,9323.099,2000,5359.759,9190.703,2000,5321.257,9291.451,2000,5377.637,9337.782,2000,5339.678,9219.053,2000,5297.339,9221.421,2000,5263.666,9288.758,2000,5239.272,9287.108,2000,5343.142,9302.917,2000,5292.476,9195.08,2000,5286.716,9250.793,2000,5377.081
9279.26,2000,5324.825,9327.262,2000,5253.256,9308.166,2000,5231.02,9243.53,2000,5261.907,9323.974,2000,5360.398,9189.635,2000,5321.439,9291.295,2000,5378.709,9338.865,2000,5339.649,9218.047,2000,5297.741,9220.444,2000,5263.197,9289.261,2000,5238.313,9287.33,2000,5344.202,9303.386,2000,5293.452,9194.005,2000,5286.584,9250.529,2000,5378.132
9278.929,2000,5325.857,9328.223,2000,5252.756,9308.822,2000,5230.158,9242.904,2000,5261.022,9324.868,2000,5361.009,9188.573,2000,5321.656,9291.104,2000,5379.776,9339.948,2000,5339.608,9217.045,2000,5298.153,9219.483,2000,5262.696,9289.731,2000,5237.337,9287.517,2000,5345.27,9303.887,2000,5294.413,9192.93,2000,5286.449,9250.231,2000,5379.173
9278.598,2000,5326.889,9329.2,2000,5252.289,9309.482,2000,5229.298,9242.308,2000,5260.118,9325.782,2000,5361.589,9187.52,2000,5321.907,9290.878,2000,5380.835,9341.03,2000,5339.557,9216.047,2000,5298.574,9218.54,2000,5262.164,9290.17,2000,5236.347,9287.668,2000,5346.342,9304.419,2000,5295.356,9191.855,2000,5286.312,9249.899,2000,5380.205
9278.267,2000,5327.92,9330.192,2000,5251.853,9310.146,2000,5228.442,9241.741,2000,5259.195,9326.715,2000,5362.14,9186.475,2000,5322.193,9290.637,2000,5381.892,9342.112,2000,5339.495,9215.053,2000,5299.005,9217.614,2000,5261.601,9290.576,2000,5235.342,9287.784,2000,5347.419,9304.981,2000,5296.282,9190.781,2000,5286.171,9249.534,2000,5381.224
9277.937,2000,5328.952,9331.198,2000,5251.45,9310.814,2000,5227.589,9241.205,2000,5258.253,9327.661,2000,5362.667,9185.439,2000,5322.513,9290.389,2000,5382.946,9343.195,2000,5339.469,9214.063,2000,5299.444,9216.708,2000,5261.008,9290.949,2000,5234.325,9287.865,2000,5348.5,9305.574,2000,5297.189,9189.707,2000,5286.029,9249.136,2000,5382.231
9277.605,2000,5329.984,9332.217,2000,5251.081,9311.487,2000,5226.74,9240.7,2000,5257.295,9328.612,2000,5363.186,9184.415,2000,5322.866,9290.135,2000,5384,9344.278,2000,5339.478,9213.059,2000,5299.851,9215.821,2000,5260.386,9291.289,2000,5233.296,9287.911,2000,5349.582,9306.196,2000,5298.076,9188.634,2000,5285.883,9248.704,2000,5383.225
9277.275,2000,5331.016,9333.247,2000,5250.744,9312.132,2000,5225.869,9240.227,2000,5256.321,9329.567,2000,5363.697,9183.403,2000,5323.253,9289.874,2000,5385.051,9345.361,2000,5339.506,9212.042,2000,5300.225,9214.955,2000,5259.735,9291.595,2000,5232.257,9287.921,2000,5350.666,9306.847,2000,5298.942,9187.561,2000,5285.736,9248.24,2000,5384.204
9276.713,2000,5331.942,9334.287,2000,5250.442,9312.747,2000,5224.978,9239.785,2000,5255.332,9330.526,2000,5364.202,9182.404,2000,5323.673,9289.607,2000,5386.101,9346.444,2000,5339.524,9211.014,2000,5300.565,9214.11,2000,5259.056,9291.866,2000,5231.208,9287.896,2000,5351.749,9307.525,2000,5299.787,9186.487,2000,5285.586,9247.744,2000,5385.167
9276.15,2000,5332.868,9335.336,2000,5250.172,9313.333,2000,5224.066,9239.376,2000,5254.328,9331.489,2000,5364.699,9181.42,2000,5324.125,9289.334,2000,5387.149,9347.527,2000,5339.534,9209.975,2000,5300.871,9213.289,2000,5258.35,9292.104,2000,5230.151,9287.835,2000,5352.83,9308.231,2000,5300.609,9185.415,2000,5285.436,9247.217,2000,5386.114
9275.588,2000,5333.794,9336.387,2000,5249.906,9313.889,2000,5223.137,9239,2000,5253.312,9332.455,2000,5365.189,9180.451,2000,5324.609,9289.056,2000,5388.196,9348.61,2000,5339.534,9208.926,2000,5301.143,9212.491,2000,5257.618,9292.306,2000,5229.087,9287.739,2000,5353.909,9308.964,2000,5301.407,9184.343,2000,5285.283,9246.659,2000,5387.043
9275.026,2000,5334.721,9337.438,2000,5249.645,9314.414,2000,5222.189,9238.657,2000,5252.284,9333.425,2000,5365.672,9179.498,2000,5325.125,9288.771,2000,5389.241,9349.693,2000,5339.525,9207.887,2000,5301.449,9211.718,2000,5256.859,9292.473,2000,5228.017,9287.608,2000,5354.984,9309.722,2000,5302.181,9183.271,2000,5285.13,9246.071,2000,5387.953
9274.464,2000,5335.647,9338.491,2000,5249.388,9314.936,2000,5221.239,9238.332,2000,5251.251,9334.397,2000,5366.149,9178.563,2000,5325.671,9288.482,2000,5390.285,9350.776,2000,5339.508,9206.858,2000,5301.79,9210.97,2000,5256.076,9292.605,2000,5226.941,9287.442,2000,5356.055,9310.505,2000,5302.93,9182.198,2000,5284.975,9245.472,2000,5388.855
9273.902,2000,5336.573,9339.534,2000,5249.097,9315.459,2000,5220.291,9238.04,2000,5250.208,9335.373,2000,5366.621,9177.646,2000,5326.248,9288.188,2000,5391.328,9351.859,2000,5339.482,9205.842,2000,5302.163,9210.247,2000,5255.269,9292.702,2000,5225.862,9287.241,2000,5357.119,9311.312,2000,5303.652,9181.126,2000,5284.819,9244.87,2000,5389.756
9273.34,2000,5337.5,9340.567,2000,5248.771,9315.984,2000,5219.344,9237.782,2000,5249.155,9336.352,2000,5367.086,9176.748,2000,5326.854,9287.89,2000,5392.369,9352.942,2000,5339.449,9204.838,2000,5302.57,9209.552,2000,5254.438,9292.764,2000,5224.781,9287.005,2000,5358.176,9312.142,2000,5304.348,9180.055,2000,5284.66,9244.266,2000,5390.656
9272.594,2000,5338.285,9341.59,2000,5248.413,9316.513,2000,5218.398,9237.56,2000,5248.095,9337.333,2000,5367.545,9175.871,2000,5327.49,9287.586,2000,5393.409,9354.025,2000,5339.408,9203.848,2000,5303.009,9208.884,2000,5253.585,9292.79,2000,5223.698,9286.734,2000,5359.225,9312.994,2000,5305.017,9178.983,2000,5284.499,9243.659,2000,5391.554
9271.848,2000,5339.07,9342.609,2000,5248.046,9317.043,2000,5217.453,9237.339,2000,5247.035,9338.316,2000,5368,9175.015,2000,5328.154,9287.278,2000,5394.448,9355.107,2000,5339.36,9202.872,2000,5303.481,9208.244,2000,5252.711,9292.781,2000,5222.614,9286.43,2000,5360.265,9313.868,2000,5305.657,9177.912,2000,5284.335,9243.052,2000,5392.45
9271.102,2000,5339.855,9343.629,2000,5247.679,9317.575,2000,5216.51,9237.119,2000,5245.974,9339.302,2000,5368.449,9174.181,2000,5328.845,9286.968,2000,5395.486,9356.189,2000,5339.305,9201.913,2000,5303.984,9207.634,2000,5251.817,9292.736,2000,5221.532,9286.091,2000,5361.294,9314.763,2000,5306.268,9176.842,2000,5284.169,9242.442,2000,5393.346
9270.355,2000,5340.64,9344.647,2000,5247.311,9318.109,2000,5215.567,9236.899,2000,5244.913,9340.272,2000,5368.93,9173.37,2000,5329.563,9286.653,2000,5396.522,9357.271,2000,5339.243,9200.971,2000,5304.518,9207.053,2000,5250.903,9292.656,2000,5220.451,9285.719,2000,5362.312,9315.677,2000,5306.85,9175.771,2000,5283.999,9241.862,2000,5394.261
9269.609,2000,5341.425,9345.666,2000,5246.942,9318.646,2000,5214.626,9236.715,2000,5243.845,9341.227,2000,5369.442,9172.583,2000,5330.308,9286.336,2000,5397.558,9358.353,2000,5339.174,9200.046,2000,5305.083,9206.502,2000,5249.97,9292.541,2000,5219.374,9285.313,2000,5363.316,9316.609,2000,5307.401,9174.702,2000,5283.826,9241.313,2000,5395.194
9268.863,2000,5342.21,9346.685,2000,5246.572,9319.184,2000,5213.686,9236.565,2000,5242.772,9342.164,2000,5369.986,9171.819,2000,5331.077,9286.015,2000,5398.593,9359.434,2000,5339.1,9199.141,2000,5305.678,9205.981,2000,5249.02,9292.391,2000,5218.301,9284.876,2000,5364.307,9317.56,2000,5307.921,9173.633,2000,5283.649,9240.794,2000,5396.146
9268.117,2000,5342.996,9347.702,2000,5246.2,9319.724,2000,5212.747,9236.451,2000,5241.695,9343.083,2000,5370.56,9171.061,2000,5331.85,9285.691,2000,5399.626,9360.514,2000,5339.019,9198.255,2000,5306.302,9205.492,2000,5248.053,9292.237,2000,5217.229,9284.406,2000,5365.283,9318.526,2000,5308.411,9172.564,2000,5283.469,9240.307,2000,5397.113
9267.234,2000,5343.623,9348.719,2000,5245.827,9320.266,2000,5211.808,9236.372,2000,5240.615,9343.982,2000,5371.164,9170.306,2000,5332.627,9285.365,2000,5400.66,9361.594,2000,5338.933,9197.391,2000,5306.955,9205.035,2000,5247.071,9292.081,2000,5216.157,9283.904,2000,5366.243,9319.509,2000,5308.868,9171.497,2000,5283.285,9239.788,2000,5398.064
9266.352,2000,5344.25,9349.735,2000,5245.453,9320.809,2000,5210.871,9236.328,2000,5239.532,9344.861,2000,5371.796,9169.555,2000,5333.408,9285.036,2000,5401.692,9362.673,2000,5338.842,9196.548,2000,5307.635,9204.61,2000,5246.074,9291.921,2000,5215.086,9283.371,2000,5367.187,9320.505,2000,5309.293,9170.43,2000,5283.098,9239.238,2000,5398.998
9265.469,2000,5344.878,9350.752,2000,5245.077,9321.354,2000,5209.934,9236.32,2000,5238.449,9345.72,2000,5372.458,9168.808,2000,5334.192,9284.705,2000,5402.724,9363.752,2000,5338.746,9195.728,2000,5308.343,9204.219,2000,5245.064,9291.758,2000,5214.015,9282.808,2000,5368.112,9321.515,2000,5309.685,9169.363,2000,5282.907,9238.658,2000,5399.913
9264.586,2000,5345.505,9351.768,2000,5244.7,9321.899,2000,5208.998,9236.348,2000,5237.366,9346.563,2000,5373.138,9168.063,2000,5334.979,9284.408,2000,5403.766,9364.834,2000,5338.685,9194.931,2000,5309.078,9203.86,2000,5244.042,9291.63,2000,5212.939,9282.214,2000,5369.018,9322.537,2000,5310.044,9168.298,2000,5282.712,9238.049,2000,5400.808
9263.703,2000,5346.133,9352.783,2000,5244.322,9322.476,2000,5208.081,9236.41,2000,5236.284,9347.405,2000,5373.819,9167.322,2000,5335.77,9284.146,2000,5404.816,9365.917,2000,5338.659,9194.158,2000,5309.837,9203.502,2000,5243.019,9291.537,2000,5211.86,9281.591,2000,5369.904,9323.57,2000,5310.369,9167.232,2000,5282.513,9237.41,2000,5401.683
9262.82,2000,5346.76,9353.798,2000,5243.942,9323.081,2000,5207.183,9236.509,2000,5235.205,9348.248,2000,5374.5,9166.584,2000,5336.562,9283.917,2000,5405.875,9367,2000,5338.669,9193.411,2000,5310.622,9203.144,2000,5241.997,9291.479,2000,5210.778,9280.939,2000,5370.77,9324.613,2000,5310.66,9166.168,2000,5282.311,9236.743,2000,5402.537
9261.938,2000,5347.388,9354.813,2000,5243.563,9323.716,2000,5206.305,9236.643,2000,5234.13,9349.09,2000,5375.181,9165.82,2000,5337.33,9283.724,2000,5406.941,9368.082,2000,5338.714,9192.69,2000,5311.431,9202.752,2000,5240.986,9291.457,2000,5209.695,9280.26,2000,5371.614,9325.666,2000,5310.917,9165.104,2000,5282.105,9236.049,2000,5403.368
9261.055,2000,5348.015,9355.827,2000,5243.182,9324.379,2000,5205.448,9236.812,2000,5233.06,9349.932,2000,5375.863,9165.031,2000,5338.073,9283.565,2000,5408.013,9369.162,2000,5338.795,9191.996,2000,5312.263,9202.328,2000,5239.989,9291.438,2000,5208.612,9279.553,2000,5372.435,9326.727,2000,5311.139,9164.042,2000,5281.896,9235.327,2000,5404.176
9260.067,2000,5348.461,9356.841,2000,5242.8,9325.069,2000,5204.614,9237.015,2000,5231.996,9350.772,2000,5376.545,9164.219,2000,5338.789,9283.442,2000,5409.089,9370.239,2000,5338.911,9191.33,2000,5313.117,9201.871,2000,5239.007,9291.418,2000,5207.529,9278.819,2000,5373.232,9327.794,2000,5311.327,9162.979,2000,5281.684,9234.599,2000,5404.978
9259.08,2000,5348.907,9357.854,2000,5242.418,9325.787,2000,5203.802,9237.253,2000,5230.939,9351.612,2000,5377.229,9163.383,2000,5339.479,9283.354,2000,5410.169,9371.314,2000,5339.045,9190.692,2000,5313.992,9201.383,2000,5238.04,9291.397,2000,5206.446,9278.061,2000,5374.005,9328.866,2000,5311.479,9161.918,2000,5281.468,9233.868,2000,5405.778
9258.093,2000,5349.353,9358.868,2000,5242.036,9326.531,2000,5203.015,9237.525,2000,5229.891,9352.451,2000,5377.915,9162.525,2000,5340.14,9283.302,2000,5411.251,9372.39,2000,5339.179,9190.083,2000,5314.888,9200.863,2000,5237.089,9291.377,2000,5205.363,9277.276,2000,5374.753,9329.943,2000,5311.596,9160.857,2000,5281.25,9233.137,2000,5406.578
9257.105,2000,5349.798,9359.882,2000,5241.652,9327.301,2000,5202.252,9237.832,2000,5228.852,9353.289,2000,5378.601,9161.646,2000,5340.773,9283.284,2000,5412.334,9373.46,2000,5339.348,9189.504,2000,5315.804,9200.313,2000,5236.156,9291.355,2000,5204.28,9276.469,2000,5375.475,9331.023,2000,5311.678,9159.797,2000,5281.028,9232.405,2000,5407.376
9256.118,2000,5350.244,9360.896,2000,5241.269,9328.095,2000,5201.515,9238.173,2000,5227.823,9354.126,2000,5379.288,9160.751,2000,5341.383,9283.303,2000,5413.417,9374.523,2000,5339.552,9188.955,2000,5316.738,9199.731,2000,5235.242,9291.333,2000,5203.197,9275.638,2000,5376.17,9332.105,2000,5311.725,9158.737,2000,5280.804,9231.673,2000,5408.175
9255.131,2000,5350.69,9361.908,2000,5240.885,9328.912,2000,5200.804,9238.479,2000,5226.784,9354.962,2000,5379.978,9159.852,2000,5341.987,9283.356,2000,5414.499,9375.58,2000,5339.791,9188.437,2000,5317.689,9199.121,2000,5234.347,9291.311,2000,5202.114,9274.784,2000,5376.838,9333.188,2000,5311.736,9157.678,2000,5280.577,9230.94,2000,5408.973
9254.144,2000,5351.137,9362.921,2000,5240.501,9329.751,2000,5200.118,9238.752,2000,5225.736,9355.796,2000,5380.668,9158.948,2000,5342.584,9283.445,2000,5415.579,9376.628,2000,5340.063,9187.95,2000,5318.657,9198.481,2000,5233.472,9291.287,2000,5201.031,9273.909,2000,5377.477,9334.271,2000,5311.712,9156.619,2000,5280.348,9230.209,2000,5409.772
9253.156,2000,5351.583,9363.946,2000,5240.15,9330.596,2000,5199.439,9238.99,2000,5224.679,9356.629,2000,5381.361,9158.04,2000,5343.175,9283.569,2000,5416.655,9377.685,2000,5340.302,9187.495,2000,5319.64,9197.813,2000,5232.619,9291.264,2000,5199.948,9273.014,2000,5378.087,9335.354,2000,5311.652,9155.561,2000,5280.117,9229.479,2000,5410.572
9252.169,2000,5352.029,9364.982,2000,5239.833,9331.445,2000,5198.768,9239.193,2000,5223.615,9357.46,2000,5382.056,9157.127,2000,5343.757,9283.729,2000,5417.726,9378.748,2000,5340.506,9187.072,2000,5320.638,9197.118,2000,5231.789,9291.24,2000,5198.865,9272.099,2000,5378.668,9336.433,2000,5311.558,9154.511,2000,5279.851,9228.749,2000,5411.373
9251.113,2000,5352.273,9366.028,2000,5239.549,9332.301,2000,5198.103,9239.362,2000,5222.545,9358.289,2000,5382.753,9156.208,2000,5344.332,9283.923,2000,5418.792,9379.818,2000,5340.675,9186.683,2000,5321.648,9196.396,2000,5230.981,9291.217,2000,5197.782,9271.166,2000,5379.218,9337.508,2000,5311.427,9153.47,2000,5279.551,9228.046,2000,5412.197
