5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.02,2000,6246.683,5790.024,2000,6245.954,5789.763,2000,6246.37,5789.608,2000,6246.497,5789.023,2000,6246.683,5789.872,2000,6246.244,5789.456,2000,6246.583,5789.444,2000,6246.588,5789.683,2000,6246.44,5789.604,2000,6246.5,5789.17,2000,6246.67,5789.459,2000,6246.582,5789.775,2000,6246.356,5789.898,2000,6246.205
5792.162,2000,6246.29,5789.003,2000,6247.766,5791.059,2000,6246.274,5790.55,2000,6247.114,5790.245,2000,6247.373,5789.01,2000,6247.767,5790.764,2000,6246.858,5789.878,2000,6247.581,5789.855,2000,6247.591,5790.394,2000,6247.258,5790.177,2000,6247.419,5789.305,2000,6247.745,5789.885,2000,6247.578,5790.575,2000,6247.087,5790.816,2000,6246.78
5793.182,2000,6246.656,5788.952,2000,6248.848,5792.104,2000,6246.561,5791.361,2000,6247.832,5790.91,2000,6248.228,5788.962,2000,6248.849,5791.676,2000,6247.443,5790.269,2000,6248.591,5790.233,2000,6248.606,5791.13,2000,6248.052,5790.719,2000,6248.357,5789.405,2000,6248.823,5790.279,2000,6248.587,5791.398,2000,6247.792,5791.753,2000,6247.325
5794.201,2000,6247.021,5788.865,2000,6249.928,5793.157,2000,6246.813,5792.195,2000,6248.522,5791.603,2000,6249.061,5788.879,2000,6249.929,5792.606,2000,6247.998,5790.625,2000,6249.614,5790.578,2000,6249.633,5791.893,2000,6248.822,5791.231,2000,6249.312,5789.469,2000,6249.905,5790.639,2000,6249.608,5792.244,2000,6248.468,5792.707,2000,6247.839
5795.221,2000,6247.388,5788.743,2000,6251.005,5794.218,2000,6247.03,5793.052,2000,6249.186,5792.322,2000,6249.871,5788.76,2000,6251.005,5793.555,2000,6248.521,5790.949,2000,6250.648,5790.889,2000,6250.67,5792.68,2000,6249.566,5791.711,2000,6250.283,5789.498,2000,6250.988,5790.966,2000,6250.641,5793.112,2000,6249.117,5793.676,2000,6248.322
5796.12,2000,6247.991,5788.586,2000,6252.077,5795.286,2000,6247.213,5793.93,2000,6249.821,5793.068,2000,6250.656,5788.606,2000,6252.078,5794.52,2000,6249.014,5791.238,2000,6251.692,5791.166,2000,6251.718,5793.491,2000,6250.284,5792.159,2000,6251.27,5789.492,2000,6252.071,5791.259,2000,6251.684,5794,2000,6249.737,5794.662,2000,6248.772
5797.02,2000,6248.595,5788.394,2000,6253.143,5796.359,2000,6247.36,5794.828,2000,6250.427,5793.839,2000,6251.417,5788.417,2000,6253.145,5795.5,2000,6249.475,5791.493,2000,6252.745,5791.408,2000,6252.773,5794.325,2000,6250.975,5792.575,2000,6252.27,5789.45,2000,6253.154,5791.518,2000,6252.736,5794.908,2000,6250.328,5795.661,2000,6249.19
5797.919,2000,6249.198,5788.167,2000,6254.202,5797.437,2000,6247.473,5795.745,2000,6251.003,5794.634,2000,6252.152,5788.194,2000,6254.205,5796.495,2000,6249.903,5791.713,2000,6253.806,5791.615,2000,6253.837,5795.182,2000,6251.639,5792.958,2000,6253.284,5789.373,2000,6254.234,5791.742,2000,6253.796,5795.835,2000,6250.889,5796.674,2000,6249.576
5798.818,2000,6249.802,5787.906,2000,6255.253,5798.518,2000,6247.55,5796.681,2000,6251.549,5795.454,2000,6252.861,5787.936,2000,6255.257,5797.503,2000,6250.299,5791.898,2000,6254.873,5791.788,2000,6254.906,5796.059,2000,6252.274,5793.307,2000,6254.309,5789.26,2000,6255.312,5791.931,2000,6254.863,5796.78,2000,6251.419,5797.698,2000,6249.927
5799.718,2000,6250.405,5787.61,2000,6256.295,5799.6,2000,6247.592,5797.634,2000,6252.064,5796.295,2000,6253.543,5787.643,2000,6256.3,5798.524,2000,6250.661,5792.049,2000,6255.946,5791.926,2000,6255.981,5796.957,2000,6252.88,5793.622,2000,6255.345,5789.112,2000,6256.385,5792.085,2000,6255.936,5797.741,2000,6251.918,5798.734,2000,6250.245
5800.408,2000,6251.241,5787.28,2000,6257.327,5800.684,2000,6247.598,5798.603,2000,6252.548,5797.159,2000,6254.197,5787.317,2000,6257.333,5799.557,2000,6250.99,5792.164,2000,6257.023,5792.028,2000,6257.06,5797.875,2000,6253.456,5793.904,2000,6256.391,5788.929,2000,6257.453,5792.204,2000,6257.012,5798.719,2000,6252.385,5799.779,2000,6250.529
5801.098,2000,6252.076,5786.917,2000,6258.347,5801.767,2000,6247.569,5799.588,2000,6253,5798.044,2000,6254.822,5786.957,2000,6258.355,5800.599,2000,6251.285,5792.244,2000,6258.104,5792.095,2000,6258.141,5798.81,2000,6254.002,5794.151,2000,6257.446,5788.711,2000,6258.514,5792.288,2000,6258.092,5799.711,2000,6252.82,5800.833,2000,6250.779
5801.788,2000,6252.912,5786.521,2000,6259.355,5802.848,2000,6247.504,5800.587,2000,6253.418,5798.948,2000,6255.418,5786.564,2000,6259.364,5801.651,2000,6251.545,5792.289,2000,6259.186,5792.127,2000,6259.224,5799.763,2000,6254.517,5794.363,2000,6258.508,5788.459,2000,6259.568,5792.336,2000,6259.174,5800.717,2000,6253.223,5801.896,2000,6250.994
5802.478,2000,6253.747,5786.091,2000,6260.35,5803.927,2000,6247.404,5801.599,2000,6253.805,5799.852,2000,6256.016,5786.138,2000,6260.36,5802.71,2000,6251.771,5792.298,2000,6260.27,5792.123,2000,6260.307,5800.732,2000,6255.001,5794.56,2000,6259.574,5788.172,2000,6260.613,5792.349,2000,6260.258,5801.735,2000,6253.592,5802.964,2000,6251.174
5803.167,2000,6254.583,5785.63,2000,6261.33,5805.001,2000,6247.269,5802.624,2000,6254.158,5800.754,2000,6256.616,5785.679,2000,6261.342,5803.777,2000,6251.963,5792.271,2000,6261.353,5792.084,2000,6261.39,5801.717,2000,6255.453,5794.758,2000,6260.639,5787.852,2000,6261.647,5792.327,2000,6261.341,5802.766,2000,6253.927,5804.038,2000,6251.319
5803.596,2000,6255.578,5785.137,2000,6262.294,5806.071,2000,6247.099,5803.659,2000,6254.477,5801.653,2000,6257.22,5785.189,2000,6262.308,5804.849,2000,6252.119,5792.209,2000,6262.434,5792.009,2000,6262.47,5802.716,2000,6255.872,5794.959,2000,6261.703,5787.497,2000,6262.671,5792.269,2000,6262.422,5803.806,2000,6254.229,5805.115,2000,6251.429
5804.024,2000,6256.573,5784.612,2000,6263.242,5807.135,2000,6246.894,5804.704,2000,6254.762,5802.55,2000,6257.827,5784.667,2000,6263.257,5805.925,2000,6252.24,5792.112,2000,6263.513,5791.899,2000,6263.548,5803.729,2000,6256.258,5795.164,2000,6262.767,5787.109,2000,6263.683,5792.175,2000,6263.501,5804.856,2000,6254.497,5806.196,2000,6251.503
5804.452,2000,6257.568,5784.057,2000,6264.172,5808.192,2000,6246.654,5805.757,2000,6255.013,5803.445,2000,6258.438,5784.115,2000,6264.189,5807.005,2000,6252.326,5791.98,2000,6264.588,5791.754,2000,6264.622,5804.753,2000,6256.611,5795.372,2000,6263.83,5786.689,2000,6264.682,5792.047,2000,6264.577,5805.914,2000,6254.729,5807.278,2000,6251.542
5804.88,2000,6258.563,5783.472,2000,6265.084,5809.24,2000,6246.379,5806.819,2000,6255.229,5804.338,2000,6259.052,5783.533,2000,6265.103,5808.087,2000,6252.376,5791.813,2000,6265.659,5791.574,2000,6265.69,5805.788,2000,6256.931,5795.584,2000,6264.893,5786.236,2000,6265.666,5791.883,2000,6265.648,5806.979,2000,6254.928,5808.362,2000,6251.546
